node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0.17300265463884934,0.17300265463884934
4,t,0.17300265463884934,0.17300265463884934
5,t,0.17300265463884934,0.17300265463884934
6,c,0.17300265463884934,0.17300265463884934
7,t,0.17300265463884934,0.17300265463884934
8,t,0.17300265463884934,0.17300265463884934
9,c,0.17300265463884934,0.17300265463884934
10,t,0.17300265463884934,0.17300265463884934
11,t,0.17300265463884934,0.17300265463884934
12,t,0.17300265463884934,0.17300265463884934
13,c,0.17300265463884934,0.17300265463884934
14,t,0.17300265463884934,0.17300265463884934
15,t,0.17300265463884934,0.17300265463884934
16,c,0.17300265463884934,0.17300265463884934
17,t,0.17300265463884934,0.17300265463884934
18,t,0.17300265463884934,0.17300265463884934
19,t,0.17300265463884934,0.17300265463884934
20,c,0.17300265463884934,0.17300265463884934
21,c,0.17300265463884934,0.17300265463884934
22,c,0.17300265463884934,0.17300265463884934
23,t,0.17300265463884934,0.17300265463884934
24,t,0.17300265463884934,0.17300265463884934
25,t,0.17300265463884934,0.17300265463884934
26,t,0.17300265463884934,0.17300265463884934
27,t,0.17300265463884934,0.17300265463884934
28,t,0.17300265463884934,0.17300265463884934
29,t,0.17300265463884934,0.17300265463884934
30,t,0.17300265463884934,0.17300265463884934
31,t,0.17300265463884934,0.17300265463884934
32,t,0.17300265463884934,0.17300265463884934
33,t,0.17300265463884934,0.17300265463884934
34,t,0.17300265463884934,0.17300265463884934
35,c,0.17300265463884934,0.17300265463884934
36,c,0.17300265463884934,0.17300265463884934
37,c,0.17300265463884934,0.17300265463884934
38,c,0.17300265463884934,0.17300265463884934
39,t,0.17300265463884934,0.17300265463884934
40,t,0.17300265463884934,0.17300265463884934
41,c,0.17300265463884934,0.17300265463884934
42,t,0.17300265463884934,0.17300265463884934
43,c,0.17300265463884934,0.17300265463884934
44,c,0.17300265463884934,0.17300265463884934
45,c,0.17300265463884934,0.17300265463884934
46,c,0.17300265463884934,0.17300265463884934
47,t,0.17300265463884934,0.17300265463884934
48,c,0.17300265463884934,0.17300265463884934
49,c,0.17300265463884934,0.17300265463884934
50,c,0.17300265463884934,0.17300265463884934
51,c,0.17300265463884934,0.17300265463884934
52,t,0.17300265463884934,0.17300265463884934
53,c,0.17300265463884934,0.17300265463884934
54,c,0.17300265463884934,0.17300265463884934
55,c,0.17300265463884934,0.17300265463884934
56,t,0.17300265463884934,0.17300265463884934
57,t,0.17300265463884934,0.17300265463884934
58,c,0.17300265463884934,0.17300265463884934
59,t,0.17300265463884934,0.17300265463884934
60,t,0.17300265463884934,0.17300265463884934
61,t,0.17300265463884934,0.17300265463884934
62,t,0.17300265463884934,0.17300265463884934
63,t,0.17300265463884934,0.17300265463884934
64,c,0.17300265463884934,0.17300265463884934
65,t,0.17300265463884934,0.17300265463884934
66,t,0.17300265463884934,0.17300265463884934
67,c,0.17300265463884934,0.17300265463884934
68,t,0.17300265463884934,0.17300265463884934
69,t,0.17300265463884934,0.17300265463884934
70,t,0.17300265463884934,0.17300265463884934
71,t,0.17300265463884934,0.17300265463884934
72,c,0.17300265463884934,0.17300265463884934
73,c,0.17300265463884934,0.17300265463884934
74,c,0.17300265463884934,0.17300265463884934
75,t,0.17300265463884934,0.17300265463884934
76,c,0.17300265463884934,0.17300265463884934
77,t,0.17300265463884934,0.17300265463884934
78,c,0.17300265463884934,0.17300265463884934
79,t,0.17300265463884934,0.17300265463884934
80,c,0.17300265463884934,0.17300265463884934
81,c,0.17300265463884934,0.17300265463884934
82,t,0.17300265463884934,0.17300265463884934
83,t,0.17300265463884934,0.17300265463884934
84,t,0.17300265463884934,0.17300265463884934
85,c,0.17300265463884934,0.17300265463884934
86,t,0.17300265463884934,0.17300265463884934
87,t,0.17300265463884934,0.17300265463884934
88,t,0.17300265463884934,0.17300265463884934
89,t,0.17300265463884934,0.17300265463884934
90,c,0.17300265463884934,0.17300265463884934
91,t,0.17300265463884934,0.17300265463884934
92,c,0.17300265463884934,0.17300265463884934
93,t,0.17300265463884934,0.17300265463884934
94,t,0.17300265463884934,0.17300265463884934
95,t,0.17300265463884934,0.17300265463884934
96,c,0.17300265463884934,0.17300265463884934
