node, assignment, time2inf, time2death
0,na,0,5.680133129222312
1,na,-1,0
2,na,0,3.5370146028174414
3,na,-1,0
4,c,25.207743437344366,25.207743437344366
5,c,25.207743437344366,25.207743437344366
6,c,25.207743437344366,25.207743437344366
7,t,25.207743437344366,25.207743437344366
8,c,25.207743437344366,25.207743437344366
9,t,25.207743437344366,25.207743437344366
10,t,25.207743437344366,25.207743437344366
11,t,25.207743437344366,25.207743437344366
12,t,25.207743437344366,25.207743437344366
13,t,25.207743437344366,25.207743437344366
14,t,25.207743437344366,25.207743437344366
15,c,25.207743437344366,25.207743437344366
16,t,25.207743437344366,25.207743437344366
17,c,25.207743437344366,25.207743437344366
18,c,25.207743437344366,25.207743437344366
19,t,25.207743437344366,25.207743437344366
20,c,25.207743437344366,25.207743437344366
21,c,25.207743437344366,25.207743437344366
22,c,25.207743437344366,25.207743437344366
23,c,25.207743437344366,25.207743437344366
24,c,25.207743437344366,25.207743437344366
25,t,25.207743437344366,25.207743437344366
26,c,25.207743437344366,25.207743437344366
27,c,25.207743437344366,25.207743437344366
28,c,25.207743437344366,25.207743437344366
29,c,25.207743437344366,25.207743437344366
30,c,25.207743437344366,25.207743437344366
31,c,25.207743437344366,25.207743437344366
32,c,25.207743437344366,25.207743437344366
33,c,25.207743437344366,25.207743437344366
34,t,25.207743437344366,25.207743437344366
35,c,25.207743437344366,25.207743437344366
36,c,25.207743437344366,25.207743437344366
37,t,25.207743437344366,25.207743437344366
38,c,25.207743437344366,25.207743437344366
39,c,25.207743437344366,25.207743437344366
40,t,25.207743437344366,25.207743437344366
41,na,-1,0
42,t,25.207743437344366,25.207743437344366
43,c,25.207743437344366,25.207743437344366
44,c,25.207743437344366,25.207743437344366
45,c,25.207743437344366,25.207743437344366
46,t,25.207743437344366,25.207743437344366
47,c,25.207743437344366,25.207743437344366
48,c,25.207743437344366,25.207743437344366
49,c,25.207743437344366,25.207743437344366
50,c,25.207743437344366,25.207743437344366
51,c,25.207743437344366,25.207743437344366
52,c,25.207743437344366,25.207743437344366
53,c,25.207743437344366,25.207743437344366
54,c,25.207743437344366,25.207743437344366
55,c,25.207743437344366,25.207743437344366
56,c,25.207743437344366,25.207743437344366
57,c,25.207743437344366,25.207743437344366
58,c,25.207743437344366,25.207743437344366
59,c,25.207743437344366,25.207743437344366
60,c,25.207743437344366,25.207743437344366
61,c,25.207743437344366,25.207743437344366
62,c,25.207743437344366,25.207743437344366
63,t,25.207743437344366,25.207743437344366
64,t,25.207743437344366,25.207743437344366
65,c,25.207743437344366,25.207743437344366
66,c,25.207743437344366,25.207743437344366
67,c,25.207743437344366,25.207743437344366
68,t,25.207743437344366,25.207743437344366
69,c,25.207743437344366,25.207743437344366
70,c,25.207743437344366,25.207743437344366
71,c,25.207743437344366,25.207743437344366
72,c,25.207743437344366,25.207743437344366
73,c,25.207743437344366,25.207743437344366
74,c,25.207743437344366,25.207743437344366
75,c,25.207743437344366,25.207743437344366
76,c,25.207743437344366,25.207743437344366
77,c,25.207743437344366,25.207743437344366
78,c,25.207743437344366,25.207743437344366
79,c,25.207743437344366,25.207743437344366
80,c,25.207743437344366,25.207743437344366
81,c,25.207743437344366,25.207743437344366
82,c,25.207743437344366,25.207743437344366
83,c,25.207743437344366,25.207743437344366
84,c,25.207743437344366,25.207743437344366
85,c,25.207743437344366,25.207743437344366
86,c,25.207743437344366,25.207743437344366
87,c,25.207743437344366,25.207743437344366
88,t,25.207743437344366,25.207743437344366
89,c,25.207743437344366,25.207743437344366
90,c,25.207743437344366,25.207743437344366
91,c,25.207743437344366,25.207743437344366
92,c,25.207743437344366,25.207743437344366
93,c,25.207743437344366,25.207743437344366
94,c,25.207743437344366,25.207743437344366
95,t,25.207743437344366,25.207743437344366
96,c,25.207743437344366,25.207743437344366
97,c,25.207743437344366,25.207743437344366
98,c,25.207743437344366,25.207743437344366
99,c,25.207743437344366,25.207743437344366
100,c,25.207743437344366,25.207743437344366
101,c,25.207743437344366,25.207743437344366
102,c,25.207743437344366,25.207743437344366
103,c,25.207743437344366,25.207743437344366
104,c,25.207743437344366,25.207743437344366
105,t,25.207743437344366,25.207743437344366
106,c,25.207743437344366,25.207743437344366
107,c,25.207743437344366,25.207743437344366
108,c,25.207743437344366,25.207743437344366
109,c,25.207743437344366,25.207743437344366
110,c,25.207743437344366,25.207743437344366
111,t,25.207743437344366,25.207743437344366
112,c,25.207743437344366,25.207743437344366
113,t,25.207743437344366,25.207743437344366
114,c,25.207743437344366,25.207743437344366
115,c,25.207743437344366,25.207743437344366
116,t,25.207743437344366,25.207743437344366
117,c,25.207743437344366,25.207743437344366
118,c,25.207743437344366,25.207743437344366
119,c,25.207743437344366,25.207743437344366
120,c,25.207743437344366,25.207743437344366
121,c,25.207743437344366,25.207743437344366
122,t,25.207743437344366,25.207743437344366
123,c,25.207743437344366,25.207743437344366
124,c,25.207743437344366,25.207743437344366
125,c,25.207743437344366,25.207743437344366
126,c,25.207743437344366,25.207743437344366
127,t,25.207743437344366,25.207743437344366
128,t,25.207743437344366,25.207743437344366
129,c,25.207743437344366,25.207743437344366
130,c,25.207743437344366,25.207743437344366
131,c,25.207743437344366,25.207743437344366
132,c,25.207743437344366,25.207743437344366
133,c,25.207743437344366,25.207743437344366
134,c,25.207743437344366,25.207743437344366
135,c,25.207743437344366,25.207743437344366
136,t,25.207743437344366,25.207743437344366
137,c,25.207743437344366,25.207743437344366
138,c,25.207743437344366,25.207743437344366
139,t,25.207743437344366,25.207743437344366
140,c,25.207743437344366,25.207743437344366
141,t,25.207743437344366,25.207743437344366
142,c,25.207743437344366,25.207743437344366
143,c,25.207743437344366,25.207743437344366
144,t,25.207743437344366,25.207743437344366
145,c,25.207743437344366,25.207743437344366
146,c,25.207743437344366,25.207743437344366
147,c,25.207743437344366,25.207743437344366
148,c,25.207743437344366,25.207743437344366
149,c,25.207743437344366,25.207743437344366
150,c,25.207743437344366,25.207743437344366
151,c,25.207743437344366,25.207743437344366
152,c,25.207743437344366,25.207743437344366
153,c,25.207743437344366,25.207743437344366
154,t,25.207743437344366,25.207743437344366
155,c,25.207743437344366,25.207743437344366
156,c,25.207743437344366,25.207743437344366
157,c,25.207743437344366,25.207743437344366
158,c,25.207743437344366,25.207743437344366
159,c,25.207743437344366,25.207743437344366
160,c,25.207743437344366,25.207743437344366
