node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,0.2985649351635197
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,2.9172556703547268
16,na,-1,0
17,na,49.57359355052023,49.57359355052023
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,49.57359355052023,49.57359355052023
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,49.57359355052023,49.57359355052023
41,c,49.57359355052023,49.57359355052023
42,c,49.57359355052023,49.57359355052023
43,t,49.57359355052023,49.57359355052023
44,c,49.57359355052023,49.57359355052023
45,t,49.57359355052023,49.57359355052023
46,t,49.57359355052023,49.57359355052023
47,t,49.57359355052023,49.57359355052023
48,c,49.57359355052023,49.57359355052023
49,t,49.57359355052023,49.57359355052023
50,c,49.57359355052023,49.57359355052023
51,t,49.57359355052023,49.57359355052023
52,t,49.57359355052023,49.57359355052023
53,t,49.57359355052023,49.57359355052023
54,t,49.57359355052023,49.57359355052023
55,t,49.57359355052023,49.57359355052023
56,t,49.57359355052023,49.57359355052023
57,t,49.57359355052023,49.57359355052023
58,t,49.57359355052023,49.57359355052023
59,t,49.57359355052023,49.57359355052023
60,c,49.57359355052023,49.57359355052023
61,c,49.57359355052023,49.57359355052023
62,c,49.57359355052023,49.57359355052023
63,t,49.57359355052023,49.57359355052023
64,t,49.57359355052023,49.57359355052023
65,c,49.57359355052023,49.57359355052023
66,c,49.57359355052023,49.57359355052023
67,c,49.57359355052023,49.57359355052023
68,na,-1,0
69,t,49.57359355052023,49.57359355052023
70,c,49.57359355052023,49.57359355052023
71,c,49.57359355052023,49.57359355052023
72,t,49.57359355052023,49.57359355052023
73,c,49.57359355052023,49.57359355052023
74,t,49.57359355052023,49.57359355052023
75,t,49.57359355052023,49.57359355052023
76,t,49.57359355052023,49.57359355052023
77,t,49.57359355052023,49.57359355052023
78,c,49.57359355052023,49.57359355052023
79,t,49.57359355052023,49.57359355052023
80,c,49.57359355052023,49.57359355052023
81,t,49.57359355052023,49.57359355052023
82,t,49.57359355052023,49.57359355052023
83,c,49.57359355052023,49.57359355052023
84,t,49.57359355052023,49.57359355052023
85,c,49.57359355052023,49.57359355052023
86,t,49.57359355052023,49.57359355052023
87,c,49.57359355052023,49.57359355052023
88,c,49.57359355052023,49.57359355052023
89,t,49.57359355052023,49.57359355052023
90,c,49.57359355052023,49.57359355052023
91,c,49.57359355052023,49.57359355052023
92,t,49.57359355052023,49.57359355052023
93,t,49.57359355052023,49.57359355052023
94,c,49.57359355052023,49.57359355052023
95,c,49.57359355052023,49.57359355052023
96,t,49.57359355052023,49.57359355052023
97,c,49.57359355052023,49.57359355052023
98,c,49.57359355052023,49.57359355052023
99,t,49.57359355052023,49.57359355052023
100,na,6.70272370919274,16.626901749094856
101,t,49.57359355052023,49.57359355052023
102,c,49.57359355052023,49.57359355052023
103,t,49.57359355052023,49.57359355052023
104,t,49.57359355052023,49.57359355052023
105,c,49.57359355052023,49.57359355052023
106,c,49.57359355052023,49.57359355052023
107,t,49.57359355052023,49.57359355052023
108,t,49.57359355052023,49.57359355052023
109,c,49.57359355052023,49.57359355052023
110,t,49.57359355052023,49.57359355052023
111,na,-1,0
112,c,49.57359355052023,49.57359355052023
113,t,49.57359355052023,49.57359355052023
114,t,49.57359355052023,49.57359355052023
115,c,49.57359355052023,49.57359355052023
116,c,49.57359355052023,49.57359355052023
117,t,49.57359355052023,49.57359355052023
118,t,49.57359355052023,49.57359355052023
119,t,49.57359355052023,49.57359355052023
120,t,49.57359355052023,49.57359355052023
121,t,49.57359355052023,49.57359355052023
122,c,49.57359355052023,49.57359355052023
123,t,49.57359355052023,49.57359355052023
124,t,49.57359355052023,49.57359355052023
125,c,49.57359355052023,49.57359355052023
