node, assignment, time2inf, time2death
0,na,-1,0
1,na,35.505178860321365,35.505178860321365
2,na,-1,0
3,na,-1,0
4,t,35.505178860321365,35.505178860321365
5,t,35.505178860321365,35.505178860321365
6,c,35.505178860321365,35.505178860321365
7,c,35.505178860321365,35.505178860321365
8,t,35.505178860321365,35.505178860321365
9,c,35.505178860321365,35.505178860321365
10,c,35.505178860321365,35.505178860321365
11,t,35.505178860321365,35.505178860321365
12,c,35.505178860321365,35.505178860321365
13,c,35.505178860321365,35.505178860321365
14,t,35.505178860321365,35.505178860321365
15,t,35.505178860321365,35.505178860321365
16,t,35.505178860321365,35.505178860321365
17,c,35.505178860321365,35.505178860321365
18,c,35.505178860321365,35.505178860321365
19,t,35.505178860321365,35.505178860321365
20,t,35.505178860321365,35.505178860321365
21,t,35.505178860321365,35.505178860321365
22,c,35.505178860321365,35.505178860321365
23,c,35.505178860321365,35.505178860321365
24,t,35.505178860321365,35.505178860321365
25,c,35.505178860321365,35.505178860321365
26,t,35.505178860321365,35.505178860321365
27,c,35.505178860321365,35.505178860321365
28,t,35.505178860321365,35.505178860321365
29,t,35.505178860321365,35.505178860321365
30,t,35.505178860321365,35.505178860321365
31,c,35.505178860321365,35.505178860321365
32,c,35.505178860321365,35.505178860321365
33,c,35.505178860321365,35.505178860321365
34,c,35.505178860321365,35.505178860321365
35,t,35.505178860321365,35.505178860321365
36,c,35.505178860321365,35.505178860321365
37,t,35.505178860321365,35.505178860321365
38,c,35.505178860321365,35.505178860321365
39,c,35.505178860321365,35.505178860321365
40,c,35.505178860321365,35.505178860321365
41,c,35.505178860321365,35.505178860321365
42,t,35.505178860321365,35.505178860321365
43,t,35.505178860321365,35.505178860321365
44,c,35.505178860321365,35.505178860321365
45,c,35.505178860321365,35.505178860321365
46,t,35.505178860321365,35.505178860321365
47,t,35.505178860321365,35.505178860321365
48,t,35.505178860321365,35.505178860321365
49,c,35.505178860321365,35.505178860321365
50,c,35.505178860321365,35.505178860321365
51,t,35.505178860321365,35.505178860321365
52,c,35.505178860321365,35.505178860321365
53,t,35.505178860321365,35.505178860321365
54,t,35.505178860321365,35.505178860321365
55,c,35.505178860321365,35.505178860321365
56,c,35.505178860321365,35.505178860321365
57,c,35.505178860321365,35.505178860321365
58,t,35.505178860321365,35.505178860321365
59,t,35.505178860321365,35.505178860321365
60,t,35.505178860321365,35.505178860321365
61,c,35.505178860321365,35.505178860321365
62,t,35.505178860321365,35.505178860321365
63,t,35.505178860321365,35.505178860321365
64,t,35.505178860321365,35.505178860321365
65,c,35.505178860321365,35.505178860321365
66,t,35.505178860321365,35.505178860321365
67,t,35.505178860321365,35.505178860321365
68,t,35.505178860321365,35.505178860321365
69,t,35.505178860321365,35.505178860321365
