node, assignment, time2inf, time2death
0,na,-1,0
1,na,121.24012353312621,121.24012353312621
2,na,0,3.571399020120892
3,na,121.24012353312621,121.24012353312621
4,t,121.24012353312621,121.24012353312621
5,t,121.24012353312621,121.24012353312621
6,c,121.24012353312621,121.24012353312621
7,c,121.24012353312621,121.24012353312621
8,c,53.31253232387265,54.15900222276781
9,c,121.24012353312621,121.24012353312621
10,c,121.24012353312621,121.24012353312621
11,t,121.24012353312621,121.24012353312621
12,t,121.24012353312621,121.24012353312621
13,c,121.24012353312621,121.24012353312621
14,t,43.89427089975338,44.81943462176809
15,c,121.24012353312621,121.24012353312621
16,t,121.24012353312621,121.24012353312621
17,t,121.24012353312621,121.24012353312621
18,c,121.24012353312621,121.24012353312621
19,t,121.24012353312621,121.24012353312621
20,c,121.24012353312621,121.24012353312621
21,t,121.24012353312621,121.24012353312621
22,t,121.24012353312621,121.24012353312621
23,c,121.24012353312621,121.24012353312621
24,t,121.24012353312621,121.24012353312621
25,c,121.24012353312621,121.24012353312621
26,c,121.24012353312621,121.24012353312621
27,t,121.24012353312621,121.24012353312621
28,na,6.286640575591344,8.734693535152726
29,c,97.16058726603332,99.73887318570034
30,c,121.24012353312621,121.24012353312621
31,t,71.31103198217619,73.06146910099324
32,t,121.24012353312621,121.24012353312621
33,c,121.24012353312621,121.24012353312621
34,c,121.24012353312621,121.24012353312621
35,t,121.24012353312621,121.24012353312621
36,t,121.24012353312621,121.24012353312621
37,t,121.24012353312621,121.24012353312621
38,t,121.24012353312621,121.24012353312621
39,t,121.24012353312621,121.24012353312621
40,t,121.24012353312621,121.24012353312621
41,t,121.24012353312621,121.24012353312621
42,c,121.24012353312621,121.24012353312621
43,t,121.24012353312621,121.24012353312621
44,c,121.24012353312621,121.24012353312621
45,c,121.24012353312621,121.24012353312621
46,t,121.24012353312621,121.24012353312621
47,t,74.8773973760881,79.275259900952
48,c,121.24012353312621,121.24012353312621
49,c,121.24012353312621,121.24012353312621
50,t,121.24012353312621,121.24012353312621
51,t,31.189954683334904,31.387773327351045
52,t,121.24012353312621,121.24012353312621
53,t,121.24012353312621,121.24012353312621
54,t,121.24012353312621,121.24012353312621
55,c,121.24012353312621,121.24012353312621
56,c,121.24012353312621,121.24012353312621
57,t,121.24012353312621,121.24012353312621
58,t,62.12926435953325,63.04356779710814
59,c,121.24012353312621,121.24012353312621
60,c,35.939552814954666,37.63367960435466
61,c,121.24012353312621,121.24012353312621
62,c,121.24012353312621,121.24012353312621
63,t,121.24012353312621,121.24012353312621
64,c,20.946417035042888,26.33573917317038
65,c,121.24012353312621,121.24012353312621
66,t,39.7191151728484,43.21236144887352
67,t,121.24012353312621,121.24012353312621
68,c,121.24012353312621,121.24012353312621
69,c,70.18137659963496,74.45605025454674
70,t,121.24012353312621,121.24012353312621
71,c,121.24012353312621,121.24012353312621
72,t,121.24012353312621,121.24012353312621
73,c,121.24012353312621,121.24012353312621
74,t,121.24012353312621,121.24012353312621
75,t,121.24012353312621,121.24012353312621
76,t,121.24012353312621,121.24012353312621
77,na,-1,0
78,t,95.39713904885829,102.13732384723791
79,c,121.24012353312621,121.24012353312621
80,c,121.24012353312621,121.24012353312621
81,t,121.24012353312621,121.24012353312621
82,t,121.24012353312621,121.24012353312621
83,c,121.24012353312621,121.24012353312621
84,t,121.24012353312621,121.24012353312621
85,c,121.24012353312621,121.24012353312621
86,t,121.24012353312621,121.24012353312621
87,c,121.24012353312621,121.24012353312621
88,t,121.24012353312621,121.24012353312621
89,t,121.24012353312621,121.24012353312621
90,t,66.19555269941681,74.59323690468324
91,c,54.22601773987401,57.49787834925235
92,t,121.24012353312621,121.24012353312621
93,t,29.133081327263007,35.038524126169094
94,c,121.24012353312621,121.24012353312621
95,t,121.24012353312621,121.24012353312621
96,t,121.24012353312621,121.24012353312621
97,c,46.418376264321616,46.49275134843187
98,t,121.24012353312621,121.24012353312621
99,c,25.332634663589715,121.24012353312621
100,c,121.24012353312621,121.24012353312621
101,c,121.24012353312621,121.24012353312621
102,t,121.24012353312621,121.24012353312621
103,t,121.24012353312621,121.24012353312621
104,c,71.37352925571493,73.57053573473401
105,c,121.24012353312621,121.24012353312621
106,t,121.24012353312621,121.24012353312621
107,t,121.24012353312621,121.24012353312621
108,c,121.24012353312621,121.24012353312621
109,t,121.24012353312621,121.24012353312621
110,t,56.81510338259577,72.1365777845201
111,t,121.24012353312621,121.24012353312621
112,t,121.24012353312621,121.24012353312621
113,t,121.24012353312621,121.24012353312621
114,t,121.24012353312621,121.24012353312621
