node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,2.0116021266037425
4,na,-1,0
5,na,53.12977087884317,53.12977087884317
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,53.12977087884317,53.12977087884317
21,na,-1,0
22,na,0,4.587690401378176
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,2.4589638739621047
29,na,-1,0
30,na,0,2.325314771663972
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,53.12977087884317,53.12977087884317
41,c,53.12977087884317,53.12977087884317
42,t,53.12977087884317,53.12977087884317
43,c,53.12977087884317,53.12977087884317
44,c,53.12977087884317,53.12977087884317
45,c,53.12977087884317,53.12977087884317
46,c,53.12977087884317,53.12977087884317
47,t,53.12977087884317,53.12977087884317
48,c,53.12977087884317,53.12977087884317
49,t,53.12977087884317,53.12977087884317
50,c,53.12977087884317,53.12977087884317
51,t,53.12977087884317,53.12977087884317
52,t,53.12977087884317,53.12977087884317
53,c,53.12977087884317,53.12977087884317
54,c,53.12977087884317,53.12977087884317
55,t,53.12977087884317,53.12977087884317
56,c,53.12977087884317,53.12977087884317
57,t,53.12977087884317,53.12977087884317
58,c,53.12977087884317,53.12977087884317
59,t,53.12977087884317,53.12977087884317
60,c,53.12977087884317,53.12977087884317
61,c,53.12977087884317,53.12977087884317
62,c,53.12977087884317,53.12977087884317
63,t,53.12977087884317,53.12977087884317
64,c,53.12977087884317,53.12977087884317
65,t,53.12977087884317,53.12977087884317
66,t,53.12977087884317,53.12977087884317
67,c,53.12977087884317,53.12977087884317
68,t,53.12977087884317,53.12977087884317
69,t,53.12977087884317,53.12977087884317
70,c,53.12977087884317,53.12977087884317
71,t,53.12977087884317,53.12977087884317
72,t,53.12977087884317,53.12977087884317
73,c,53.12977087884317,53.12977087884317
74,c,53.12977087884317,53.12977087884317
75,t,53.12977087884317,53.12977087884317
76,t,53.12977087884317,53.12977087884317
77,t,53.12977087884317,53.12977087884317
78,t,53.12977087884317,53.12977087884317
79,c,53.12977087884317,53.12977087884317
80,t,53.12977087884317,53.12977087884317
81,t,53.12977087884317,53.12977087884317
82,c,53.12977087884317,53.12977087884317
83,t,53.12977087884317,53.12977087884317
84,c,53.12977087884317,53.12977087884317
85,c,53.12977087884317,53.12977087884317
86,t,53.12977087884317,53.12977087884317
87,c,53.12977087884317,53.12977087884317
88,t,53.12977087884317,53.12977087884317
89,c,53.12977087884317,53.12977087884317
90,t,53.12977087884317,53.12977087884317
91,c,53.12977087884317,53.12977087884317
92,c,7.209113247434536,9.156730649509303
93,c,53.12977087884317,53.12977087884317
94,t,53.12977087884317,53.12977087884317
95,t,53.12977087884317,53.12977087884317
96,c,53.12977087884317,53.12977087884317
97,c,53.12977087884317,53.12977087884317
98,t,53.12977087884317,53.12977087884317
99,t,53.12977087884317,53.12977087884317
100,t,53.12977087884317,53.12977087884317
101,t,53.12977087884317,53.12977087884317
102,c,53.12977087884317,53.12977087884317
103,t,53.12977087884317,53.12977087884317
104,c,53.12977087884317,53.12977087884317
105,c,53.12977087884317,53.12977087884317
106,c,53.12977087884317,53.12977087884317
107,t,53.12977087884317,53.12977087884317
108,c,53.12977087884317,53.12977087884317
109,c,53.12977087884317,53.12977087884317
110,c,53.12977087884317,53.12977087884317
111,c,53.12977087884317,53.12977087884317
112,c,53.12977087884317,53.12977087884317
113,t,53.12977087884317,53.12977087884317
114,c,53.12977087884317,53.12977087884317
115,t,53.12977087884317,53.12977087884317
116,c,53.12977087884317,53.12977087884317
117,c,53.12977087884317,53.12977087884317
118,c,53.12977087884317,53.12977087884317
119,c,53.12977087884317,53.12977087884317
120,c,53.12977087884317,53.12977087884317
121,c,53.12977087884317,53.12977087884317
122,c,53.12977087884317,53.12977087884317
123,t,53.12977087884317,53.12977087884317
