node, assignment, time2inf, time2death
0,na,0,4.780100203912388
1,na,-1,0
2,na,-1,0
3,na,0,2.827626556995902
4,c,47.02657791988871,49.101071016443
5,c,58.24147070930861,58.32774900799905
6,t,94.29307212475112,94.29307212475112
7,c,26.034335574848786,37.9159669024556
8,c,94.29307212475112,94.29307212475112
9,c,11.058139383804857,11.455267185196671
10,c,48.43807195324197,52.325271903347485
11,c,44.576041915173946,47.07366081550673
12,c,40.454992172826394,54.03139435349968
13,t,94.29307212475112,94.29307212475112
14,c,94.29307212475112,94.29307212475112
15,c,94.29307212475112,94.29307212475112
16,c,21.1707390491636,23.165594900725203
17,c,33.59869589645275,34.45743986318119
18,c,53.00669668946088,59.18694562001131
19,c,75.50100021016439,94.29307212475112
20,t,94.29307212475112,94.29307212475112
21,c,32.77231213417537,36.44064783786288
22,c,12.391293306969782,15.354717757546599
23,t,23.218175080247427,23.921712550332373
24,c,32.64652685796305,37.965132050370904
25,c,94.29307212475112,94.29307212475112
26,t,94.29307212475112,94.29307212475112
27,c,94.29307212475112,94.29307212475112
28,t,40.35079111862335,42.25787952126947
29,c,44.19154495388219,94.29307212475112
30,c,37.699004658675506,46.31859319316719
31,c,56.15425125253714,75.41321288562978
32,t,94.29307212475112,94.29307212475112
33,c,94.29307212475112,94.29307212475112
34,c,23.474646070289165,26.819674747524143
35,c,38.2415515799112,39.649011305747564
36,c,22.416940349435706,23.29193722391633
37,c,94.29307212475112,94.29307212475112
38,c,43.58809385568122,44.42938174072206
39,c,20.361037251243996,21.966244686036287
40,t,61.48317205994539,77.92465617637436
41,c,31.265505961371066,94.29307212475112
42,t,49.453298824858656,51.07977523487729
43,c,40.99725010963743,45.73434593960891
44,c,94.29307212475112,94.29307212475112
45,c,94.29307212475112,94.29307212475112
46,c,94.29307212475112,94.29307212475112
47,c,46.06436304967888,49.61104278751103
48,c,43.86945512025995,46.76150577528044
49,c,94.29307212475112,94.29307212475112
50,c,94.29307212475112,94.29307212475112
51,c,94.29307212475112,94.29307212475112
52,c,94.29307212475112,94.29307212475112
53,c,35.27754119556117,51.63008785120166
54,t,94.29307212475112,94.29307212475112
55,t,64.43973037421563,69.25977227951103
56,c,38.32230386537697,94.29307212475112
57,c,26.00249573758607,30.572374479871428
58,c,38.445456565144156,43.40614950578612
59,t,30.51766740823478,31.28717300183539
60,c,29.01476429370738,94.29307212475112
61,c,94.29307212475112,94.29307212475112
62,c,65.538679781214,67.1551673228953
63,c,39.40361620652282,58.45065418148313
64,c,35.33916526382948,38.363479772392104
65,t,94.29307212475112,94.29307212475112
66,t,94.29307212475112,94.29307212475112
67,c,34.76308281393894,39.41991546463846
68,t,46.73365706828133,47.21938251047855
69,c,27.918964997770995,29.551617130633197
70,c,35.37442357866027,38.14485412685935
71,t,55.57140658666193,56.59639784359592
72,t,94.29307212475112,94.29307212475112
73,c,47.57525224845458,54.537990103180114
74,c,56.67164271992105,60.343424542134116
75,c,94.29307212475112,94.29307212475112
76,c,33.35248534281309,52.426214810616884
77,c,94.29307212475112,94.29307212475112
78,c,28.02517481876252,29.49066328667601
79,c,94.29307212475112,94.29307212475112
80,c,42.17461762594621,50.63135570678159
81,c,94.29307212475112,94.29307212475112
82,c,29.96546662863567,94.29307212475112
83,c,94.29307212475112,94.29307212475112
84,t,94.29307212475112,94.29307212475112
85,c,94.29307212475112,94.29307212475112
86,c,94.29307212475112,94.29307212475112
87,c,46.543927516232664,48.91692461563748
88,c,94.29307212475112,94.29307212475112
89,c,94.29307212475112,94.29307212475112
90,c,36.27114003978004,46.324508855530524
91,c,94.29307212475112,94.29307212475112
92,c,36.26842354955496,37.08007363844071
93,c,94.29307212475112,94.29307212475112
94,c,20.98303877202589,22.568288139648484
95,c,94.29307212475112,94.29307212475112
96,c,42.714302751253044,43.87090963696237
97,t,94.29307212475112,94.29307212475112
98,c,94.29307212475112,94.29307212475112
99,c,94.29307212475112,94.29307212475112
100,t,31.80827402251161,36.67514643949368
