node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,4.026748411397899
15,na,-1,0
16,na,0,2.059412578480005
17,na,-1,0
18,na,0,0.10737651008885511
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,47.825034380542974,47.825034380542974
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,7.214758547992214
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,47.825034380542974,47.825034380542974
41,c,47.825034380542974,47.825034380542974
42,c,47.825034380542974,47.825034380542974
43,c,47.825034380542974,47.825034380542974
44,t,47.825034380542974,47.825034380542974
45,t,47.825034380542974,47.825034380542974
46,c,47.825034380542974,47.825034380542974
47,t,47.825034380542974,47.825034380542974
48,t,47.825034380542974,47.825034380542974
49,c,47.825034380542974,47.825034380542974
50,c,47.825034380542974,47.825034380542974
51,t,47.825034380542974,47.825034380542974
52,c,47.825034380542974,47.825034380542974
53,t,47.825034380542974,47.825034380542974
54,c,47.825034380542974,47.825034380542974
55,c,47.825034380542974,47.825034380542974
56,c,47.825034380542974,47.825034380542974
57,t,47.825034380542974,47.825034380542974
58,t,47.825034380542974,47.825034380542974
59,t,47.825034380542974,47.825034380542974
60,c,47.825034380542974,47.825034380542974
61,c,47.825034380542974,47.825034380542974
62,c,47.825034380542974,47.825034380542974
63,c,47.825034380542974,47.825034380542974
64,c,47.825034380542974,47.825034380542974
65,t,47.825034380542974,47.825034380542974
66,c,47.825034380542974,47.825034380542974
67,c,47.825034380542974,47.825034380542974
68,c,47.825034380542974,47.825034380542974
69,t,47.825034380542974,47.825034380542974
70,t,47.825034380542974,47.825034380542974
71,c,47.825034380542974,47.825034380542974
72,c,47.825034380542974,47.825034380542974
73,t,47.825034380542974,47.825034380542974
74,c,47.825034380542974,47.825034380542974
75,t,47.825034380542974,47.825034380542974
76,c,47.825034380542974,47.825034380542974
77,c,47.825034380542974,47.825034380542974
78,c,47.825034380542974,47.825034380542974
79,c,47.825034380542974,47.825034380542974
80,na,3.6684658272416955,7.668842329954715
81,c,47.825034380542974,47.825034380542974
82,c,47.825034380542974,47.825034380542974
83,c,47.825034380542974,47.825034380542974
84,c,47.825034380542974,47.825034380542974
85,t,47.825034380542974,47.825034380542974
86,c,47.825034380542974,47.825034380542974
87,c,47.825034380542974,47.825034380542974
88,c,47.825034380542974,47.825034380542974
89,c,47.825034380542974,47.825034380542974
90,c,47.825034380542974,47.825034380542974
91,c,47.825034380542974,47.825034380542974
92,t,47.825034380542974,47.825034380542974
93,c,47.825034380542974,47.825034380542974
94,c,47.825034380542974,47.825034380542974
95,t,47.825034380542974,47.825034380542974
96,c,47.825034380542974,47.825034380542974
97,c,47.825034380542974,47.825034380542974
98,t,47.825034380542974,47.825034380542974
99,c,47.825034380542974,47.825034380542974
100,c,47.825034380542974,47.825034380542974
101,c,47.825034380542974,47.825034380542974
102,c,47.825034380542974,47.825034380542974
103,c,47.825034380542974,47.825034380542974
104,t,47.825034380542974,47.825034380542974
105,t,47.825034380542974,47.825034380542974
106,c,47.825034380542974,47.825034380542974
107,c,47.825034380542974,47.825034380542974
108,c,47.825034380542974,47.825034380542974
109,c,47.825034380542974,47.825034380542974
110,c,47.825034380542974,47.825034380542974
111,c,47.825034380542974,47.825034380542974
112,t,47.825034380542974,47.825034380542974
113,c,47.825034380542974,47.825034380542974
114,c,47.825034380542974,47.825034380542974
115,c,47.825034380542974,47.825034380542974
116,c,47.825034380542974,47.825034380542974
117,t,47.825034380542974,47.825034380542974
118,c,47.825034380542974,47.825034380542974
119,t,47.825034380542974,47.825034380542974
120,c,47.825034380542974,47.825034380542974
121,na,1.6976184531123621,3.0291528320235592
122,na,-1,0
123,c,47.825034380542974,47.825034380542974
124,c,47.825034380542974,47.825034380542974
