node, assignment, time2inf, time2death
0,na,-1,0
1,na,28.864582379155063,28.864582379155063
2,na,-1,0
3,na,-1,0
4,c,28.864582379155063,28.864582379155063
5,c,28.864582379155063,28.864582379155063
6,c,28.864582379155063,28.864582379155063
7,c,28.864582379155063,28.864582379155063
8,c,28.864582379155063,28.864582379155063
9,c,28.864582379155063,28.864582379155063
10,c,28.864582379155063,28.864582379155063
11,c,28.864582379155063,28.864582379155063
12,c,28.864582379155063,28.864582379155063
13,c,28.864582379155063,28.864582379155063
14,c,28.864582379155063,28.864582379155063
15,c,28.864582379155063,28.864582379155063
16,c,28.864582379155063,28.864582379155063
17,c,28.864582379155063,28.864582379155063
18,c,28.864582379155063,28.864582379155063
19,c,28.864582379155063,28.864582379155063
20,c,28.864582379155063,28.864582379155063
21,t,28.864582379155063,28.864582379155063
22,t,28.864582379155063,28.864582379155063
23,c,28.864582379155063,28.864582379155063
24,c,28.864582379155063,28.864582379155063
25,c,28.864582379155063,28.864582379155063
26,c,28.864582379155063,28.864582379155063
27,c,28.864582379155063,28.864582379155063
28,t,28.864582379155063,28.864582379155063
29,c,28.864582379155063,28.864582379155063
30,c,28.864582379155063,28.864582379155063
31,c,28.864582379155063,28.864582379155063
32,c,28.864582379155063,28.864582379155063
33,c,28.864582379155063,28.864582379155063
34,c,28.864582379155063,28.864582379155063
35,c,28.864582379155063,28.864582379155063
36,t,28.864582379155063,28.864582379155063
37,c,28.864582379155063,28.864582379155063
38,c,28.864582379155063,28.864582379155063
39,c,28.864582379155063,28.864582379155063
40,c,28.864582379155063,28.864582379155063
41,c,28.864582379155063,28.864582379155063
42,c,28.864582379155063,28.864582379155063
43,t,28.864582379155063,28.864582379155063
44,c,28.864582379155063,28.864582379155063
45,t,28.864582379155063,28.864582379155063
46,c,28.864582379155063,28.864582379155063
47,c,28.864582379155063,28.864582379155063
48,c,28.864582379155063,28.864582379155063
49,c,28.864582379155063,28.864582379155063
50,c,28.864582379155063,28.864582379155063
51,c,28.864582379155063,28.864582379155063
52,t,28.864582379155063,28.864582379155063
53,c,28.864582379155063,28.864582379155063
54,c,28.864582379155063,28.864582379155063
55,c,28.864582379155063,28.864582379155063
56,c,28.864582379155063,28.864582379155063
57,t,28.864582379155063,28.864582379155063
58,c,28.864582379155063,28.864582379155063
59,t,28.864582379155063,28.864582379155063
60,c,28.864582379155063,28.864582379155063
61,t,28.864582379155063,28.864582379155063
62,t,28.864582379155063,28.864582379155063
63,t,28.864582379155063,28.864582379155063
64,c,28.864582379155063,28.864582379155063
65,c,28.864582379155063,28.864582379155063
66,c,28.864582379155063,28.864582379155063
67,c,28.864582379155063,28.864582379155063
68,c,28.864582379155063,28.864582379155063
69,c,28.864582379155063,28.864582379155063
70,c,28.864582379155063,28.864582379155063
71,t,28.864582379155063,28.864582379155063
72,c,28.864582379155063,28.864582379155063
73,c,28.864582379155063,28.864582379155063
74,c,28.864582379155063,28.864582379155063
75,c,28.864582379155063,28.864582379155063
76,c,28.864582379155063,28.864582379155063
77,c,28.864582379155063,28.864582379155063
78,c,28.864582379155063,28.864582379155063
79,t,28.864582379155063,28.864582379155063
80,c,28.864582379155063,28.864582379155063
81,c,28.864582379155063,28.864582379155063
82,c,28.864582379155063,28.864582379155063
83,c,28.864582379155063,28.864582379155063
84,c,28.864582379155063,28.864582379155063
85,c,28.864582379155063,28.864582379155063
86,c,28.864582379155063,28.864582379155063
87,c,28.864582379155063,28.864582379155063
88,c,28.864582379155063,28.864582379155063
89,c,28.864582379155063,28.864582379155063
90,t,28.864582379155063,28.864582379155063
91,c,28.864582379155063,28.864582379155063
92,c,28.864582379155063,28.864582379155063
93,t,28.864582379155063,28.864582379155063
94,c,28.864582379155063,28.864582379155063
95,c,28.864582379155063,28.864582379155063
96,t,28.864582379155063,28.864582379155063
97,c,28.864582379155063,28.864582379155063
98,c,28.864582379155063,28.864582379155063
99,t,28.864582379155063,28.864582379155063
100,c,28.864582379155063,28.864582379155063
101,c,28.864582379155063,28.864582379155063
102,c,28.864582379155063,28.864582379155063
103,c,28.864582379155063,28.864582379155063
104,t,28.864582379155063,28.864582379155063
105,c,28.864582379155063,28.864582379155063
106,t,28.864582379155063,28.864582379155063
107,t,28.864582379155063,28.864582379155063
108,t,28.864582379155063,28.864582379155063
109,t,28.864582379155063,28.864582379155063
110,t,28.864582379155063,28.864582379155063
111,c,28.864582379155063,28.864582379155063
112,c,28.864582379155063,28.864582379155063
113,t,28.864582379155063,28.864582379155063
114,t,28.864582379155063,28.864582379155063
115,c,28.864582379155063,28.864582379155063
116,c,28.864582379155063,28.864582379155063
117,c,28.864582379155063,28.864582379155063
118,t,28.864582379155063,28.864582379155063
119,c,28.864582379155063,28.864582379155063
120,c,28.864582379155063,28.864582379155063
121,c,28.864582379155063,28.864582379155063
122,na,3.7928465101575917,9.931760936639687
123,c,28.864582379155063,28.864582379155063
124,c,28.864582379155063,28.864582379155063
125,c,28.864582379155063,28.864582379155063
126,c,28.864582379155063,28.864582379155063
127,c,28.864582379155063,28.864582379155063
