node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,2.8664780432828585
2,na,-1,0
3,na,-1,0
4,c,22.537437431927298,22.537437431927298
5,c,22.537437431927298,22.537437431927298
6,c,22.537437431927298,22.537437431927298
7,c,22.537437431927298,22.537437431927298
8,c,22.537437431927298,22.537437431927298
9,t,22.537437431927298,22.537437431927298
10,t,22.537437431927298,22.537437431927298
11,t,22.537437431927298,22.537437431927298
12,t,22.537437431927298,22.537437431927298
13,t,22.537437431927298,22.537437431927298
14,c,22.537437431927298,22.537437431927298
15,t,22.537437431927298,22.537437431927298
16,t,22.537437431927298,22.537437431927298
17,c,22.537437431927298,22.537437431927298
18,c,22.537437431927298,22.537437431927298
19,t,22.537437431927298,22.537437431927298
20,c,22.537437431927298,22.537437431927298
21,t,22.537437431927298,22.537437431927298
22,t,22.537437431927298,22.537437431927298
23,c,22.537437431927298,22.537437431927298
24,t,22.537437431927298,22.537437431927298
25,t,22.537437431927298,22.537437431927298
26,c,22.537437431927298,22.537437431927298
27,t,22.537437431927298,22.537437431927298
28,c,22.537437431927298,22.537437431927298
29,c,22.537437431927298,22.537437431927298
30,c,22.537437431927298,22.537437431927298
31,c,22.537437431927298,22.537437431927298
32,c,22.537437431927298,22.537437431927298
33,c,22.537437431927298,22.537437431927298
34,t,22.537437431927298,22.537437431927298
35,c,22.537437431927298,22.537437431927298
36,t,22.537437431927298,22.537437431927298
37,c,22.537437431927298,22.537437431927298
38,t,22.537437431927298,22.537437431927298
39,c,22.537437431927298,22.537437431927298
40,c,22.537437431927298,22.537437431927298
41,c,22.537437431927298,22.537437431927298
42,c,22.537437431927298,22.537437431927298
43,t,22.537437431927298,22.537437431927298
44,t,22.537437431927298,22.537437431927298
45,c,22.537437431927298,22.537437431927298
46,t,22.537437431927298,22.537437431927298
47,c,22.537437431927298,22.537437431927298
48,t,22.537437431927298,22.537437431927298
49,t,22.537437431927298,22.537437431927298
50,t,22.537437431927298,22.537437431927298
51,t,22.537437431927298,22.537437431927298
52,t,22.537437431927298,22.537437431927298
53,t,22.537437431927298,22.537437431927298
54,t,22.537437431927298,22.537437431927298
55,c,22.537437431927298,22.537437431927298
56,t,22.537437431927298,22.537437431927298
57,t,22.537437431927298,22.537437431927298
58,c,22.537437431927298,22.537437431927298
59,t,22.537437431927298,22.537437431927298
60,t,22.537437431927298,22.537437431927298
61,c,22.537437431927298,22.537437431927298
62,c,22.537437431927298,22.537437431927298
63,t,22.537437431927298,22.537437431927298
64,c,22.537437431927298,22.537437431927298
65,c,22.537437431927298,22.537437431927298
66,t,22.537437431927298,22.537437431927298
67,c,22.537437431927298,22.537437431927298
68,t,22.537437431927298,22.537437431927298
69,c,22.537437431927298,22.537437431927298
70,t,22.537437431927298,22.537437431927298
71,t,22.537437431927298,22.537437431927298
72,t,22.537437431927298,22.537437431927298
73,t,22.537437431927298,22.537437431927298
74,t,22.537437431927298,22.537437431927298
75,c,22.537437431927298,22.537437431927298
76,c,22.537437431927298,22.537437431927298
77,c,22.537437431927298,22.537437431927298
78,c,22.537437431927298,22.537437431927298
79,t,22.537437431927298,22.537437431927298
80,t,22.537437431927298,22.537437431927298
81,c,22.537437431927298,22.537437431927298
82,c,22.537437431927298,22.537437431927298
83,t,22.537437431927298,22.537437431927298
84,c,22.537437431927298,22.537437431927298
85,c,22.537437431927298,22.537437431927298
86,t,22.537437431927298,22.537437431927298
87,c,22.537437431927298,22.537437431927298
88,t,22.537437431927298,22.537437431927298
89,c,22.537437431927298,22.537437431927298
90,t,22.537437431927298,22.537437431927298
91,t,22.537437431927298,22.537437431927298
92,t,22.537437431927298,22.537437431927298
93,t,22.537437431927298,22.537437431927298
94,c,22.537437431927298,22.537437431927298
95,c,22.537437431927298,22.537437431927298
96,t,22.537437431927298,22.537437431927298
97,t,22.537437431927298,22.537437431927298
98,t,22.537437431927298,22.537437431927298
99,c,22.537437431927298,22.537437431927298
100,c,22.537437431927298,22.537437431927298
101,t,22.537437431927298,22.537437431927298
102,c,22.537437431927298,22.537437431927298
103,t,22.537437431927298,22.537437431927298
104,c,22.537437431927298,22.537437431927298
105,t,22.537437431927298,22.537437431927298
106,t,22.537437431927298,22.537437431927298
107,c,22.537437431927298,22.537437431927298
108,t,22.537437431927298,22.537437431927298
109,t,22.537437431927298,22.537437431927298
110,c,22.537437431927298,22.537437431927298
111,t,22.537437431927298,22.537437431927298
112,c,22.537437431927298,22.537437431927298
113,c,22.537437431927298,22.537437431927298
114,t,22.537437431927298,22.537437431927298
115,c,22.537437431927298,22.537437431927298
116,c,22.537437431927298,22.537437431927298
117,t,22.537437431927298,22.537437431927298
118,t,22.537437431927298,22.537437431927298
119,c,22.537437431927298,22.537437431927298
120,t,22.537437431927298,22.537437431927298
121,t,22.537437431927298,22.537437431927298
122,t,22.537437431927298,22.537437431927298
123,c,22.537437431927298,22.537437431927298
124,t,22.537437431927298,22.537437431927298
125,t,22.537437431927298,22.537437431927298
126,c,22.537437431927298,22.537437431927298
127,t,22.537437431927298,22.537437431927298
128,c,22.537437431927298,22.537437431927298
129,c,22.537437431927298,22.537437431927298
130,c,22.537437431927298,22.537437431927298
131,t,22.537437431927298,22.537437431927298
132,c,22.537437431927298,22.537437431927298
133,c,22.537437431927298,22.537437431927298
134,t,22.537437431927298,22.537437431927298
135,c,22.537437431927298,22.537437431927298
136,c,22.537437431927298,22.537437431927298
137,t,22.537437431927298,22.537437431927298
138,c,22.537437431927298,22.537437431927298
139,t,22.537437431927298,22.537437431927298
140,c,22.537437431927298,22.537437431927298
141,t,22.537437431927298,22.537437431927298
142,c,22.537437431927298,22.537437431927298
143,c,22.537437431927298,22.537437431927298
144,c,22.537437431927298,22.537437431927298
145,c,22.537437431927298,22.537437431927298
146,t,22.537437431927298,22.537437431927298
147,t,22.537437431927298,22.537437431927298
148,t,22.537437431927298,22.537437431927298
149,c,22.537437431927298,22.537437431927298
150,c,22.537437431927298,22.537437431927298
151,c,22.537437431927298,22.537437431927298
152,t,22.537437431927298,22.537437431927298
153,t,22.537437431927298,22.537437431927298
154,c,22.537437431927298,22.537437431927298
155,na,0,4.302932059082018
156,t,22.537437431927298,22.537437431927298
157,c,22.537437431927298,22.537437431927298
158,t,22.537437431927298,22.537437431927298
159,t,22.537437431927298,22.537437431927298
160,t,22.537437431927298,22.537437431927298
161,t,22.537437431927298,22.537437431927298
162,c,22.537437431927298,22.537437431927298
163,t,22.537437431927298,22.537437431927298
164,c,22.537437431927298,22.537437431927298
165,c,22.537437431927298,22.537437431927298
166,t,22.537437431927298,22.537437431927298
167,c,22.537437431927298,22.537437431927298
168,t,22.537437431927298,22.537437431927298
169,c,22.537437431927298,22.537437431927298
170,c,22.537437431927298,22.537437431927298
171,t,22.537437431927298,22.537437431927298
172,t,22.537437431927298,22.537437431927298
173,t,22.537437431927298,22.537437431927298
174,t,22.537437431927298,22.537437431927298
175,t,22.537437431927298,22.537437431927298
176,t,22.537437431927298,22.537437431927298
177,t,22.537437431927298,22.537437431927298
178,c,22.537437431927298,22.537437431927298
179,t,22.537437431927298,22.537437431927298
180,t,22.537437431927298,22.537437431927298
181,c,22.537437431927298,22.537437431927298
182,c,22.537437431927298,22.537437431927298
183,c,22.537437431927298,22.537437431927298
184,c,22.537437431927298,22.537437431927298
185,t,22.537437431927298,22.537437431927298
186,t,22.537437431927298,22.537437431927298
187,c,22.537437431927298,22.537437431927298
188,c,22.537437431927298,22.537437431927298
189,c,22.537437431927298,22.537437431927298
