node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.16730573663970016
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,4.580960981063212
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,4.385591038128021
20,na,-1,0
21,na,-1,0
22,na,0,6.866856380621073
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,6.2212149777640695
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,0.7057176825217207
33,na,-1,0
34,na,-1,0
35,na,43.599090705196616,43.599090705196616
36,na,0,0.22616267429773868
37,na,-1,0
38,na,-1,0
39,na,0,5.660592134483448
40,c,43.599090705196616,43.599090705196616
41,c,43.599090705196616,43.599090705196616
42,c,43.599090705196616,43.599090705196616
43,t,43.599090705196616,43.599090705196616
44,c,43.599090705196616,43.599090705196616
45,c,43.599090705196616,43.599090705196616
46,c,43.599090705196616,43.599090705196616
47,t,43.599090705196616,43.599090705196616
48,c,43.599090705196616,43.599090705196616
49,t,43.599090705196616,43.599090705196616
50,t,43.599090705196616,43.599090705196616
51,c,43.599090705196616,43.599090705196616
52,t,43.599090705196616,43.599090705196616
53,c,43.599090705196616,43.599090705196616
54,c,43.599090705196616,43.599090705196616
55,c,43.599090705196616,43.599090705196616
56,c,43.599090705196616,43.599090705196616
57,c,7.060630757380301,10.21757245608596
58,c,43.599090705196616,43.599090705196616
59,c,43.599090705196616,43.599090705196616
60,t,43.599090705196616,43.599090705196616
61,t,43.599090705196616,43.599090705196616
62,t,43.599090705196616,43.599090705196616
63,c,43.599090705196616,43.599090705196616
64,c,43.599090705196616,43.599090705196616
65,t,43.599090705196616,43.599090705196616
66,c,43.599090705196616,43.599090705196616
67,c,43.599090705196616,43.599090705196616
68,t,43.599090705196616,43.599090705196616
69,t,43.599090705196616,43.599090705196616
70,c,43.599090705196616,43.599090705196616
71,c,43.599090705196616,43.599090705196616
72,c,43.599090705196616,43.599090705196616
73,c,43.599090705196616,43.599090705196616
74,t,43.599090705196616,43.599090705196616
75,c,43.599090705196616,43.599090705196616
76,t,43.599090705196616,43.599090705196616
77,t,43.599090705196616,43.599090705196616
78,c,43.599090705196616,43.599090705196616
79,c,43.599090705196616,43.599090705196616
80,c,43.599090705196616,43.599090705196616
81,c,43.599090705196616,43.599090705196616
82,t,43.599090705196616,43.599090705196616
83,t,43.599090705196616,43.599090705196616
84,t,43.599090705196616,43.599090705196616
85,c,43.599090705196616,43.599090705196616
86,c,43.599090705196616,43.599090705196616
87,c,43.599090705196616,43.599090705196616
88,c,43.599090705196616,43.599090705196616
89,t,43.599090705196616,43.599090705196616
90,c,43.599090705196616,43.599090705196616
91,t,43.599090705196616,43.599090705196616
92,c,43.599090705196616,43.599090705196616
93,c,43.599090705196616,43.599090705196616
94,t,43.599090705196616,43.599090705196616
95,t,43.599090705196616,43.599090705196616
96,c,43.599090705196616,43.599090705196616
97,c,43.599090705196616,43.599090705196616
98,t,43.599090705196616,43.599090705196616
99,c,43.599090705196616,43.599090705196616
100,c,43.599090705196616,43.599090705196616
101,c,43.599090705196616,43.599090705196616
102,t,43.599090705196616,43.599090705196616
103,t,43.599090705196616,43.599090705196616
104,c,43.599090705196616,43.599090705196616
105,c,43.599090705196616,43.599090705196616
106,c,43.599090705196616,43.599090705196616
107,c,43.599090705196616,43.599090705196616
108,t,43.599090705196616,43.599090705196616
109,c,43.599090705196616,43.599090705196616
110,t,43.599090705196616,43.599090705196616
111,c,43.599090705196616,43.599090705196616
112,t,43.599090705196616,43.599090705196616
113,c,43.599090705196616,43.599090705196616
114,t,43.599090705196616,43.599090705196616
115,c,43.599090705196616,43.599090705196616
116,t,43.599090705196616,43.599090705196616
117,c,43.599090705196616,43.599090705196616
118,t,43.599090705196616,43.599090705196616
119,c,43.599090705196616,43.599090705196616
120,c,43.599090705196616,43.599090705196616
121,c,43.599090705196616,43.599090705196616
122,c,43.599090705196616,43.599090705196616
123,t,43.599090705196616,43.599090705196616
