node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,18.266165695610614,18.266165695610614
5,c,18.266165695610614,18.266165695610614
6,c,18.266165695610614,18.266165695610614
7,t,18.266165695610614,18.266165695610614
8,t,18.266165695610614,18.266165695610614
9,t,18.266165695610614,18.266165695610614
10,c,18.266165695610614,18.266165695610614
11,t,18.266165695610614,18.266165695610614
12,c,18.266165695610614,18.266165695610614
13,c,18.266165695610614,18.266165695610614
14,t,18.266165695610614,18.266165695610614
15,c,18.266165695610614,18.266165695610614
16,t,18.266165695610614,18.266165695610614
17,t,18.266165695610614,18.266165695610614
18,c,18.266165695610614,18.266165695610614
19,c,18.266165695610614,18.266165695610614
20,t,18.266165695610614,18.266165695610614
21,t,18.266165695610614,18.266165695610614
22,c,18.266165695610614,18.266165695610614
23,t,18.266165695610614,18.266165695610614
24,c,18.266165695610614,18.266165695610614
25,c,18.266165695610614,18.266165695610614
26,t,18.266165695610614,18.266165695610614
27,t,18.266165695610614,18.266165695610614
28,t,18.266165695610614,18.266165695610614
29,c,18.266165695610614,18.266165695610614
30,c,18.266165695610614,18.266165695610614
31,c,18.266165695610614,18.266165695610614
32,c,18.266165695610614,18.266165695610614
33,t,18.266165695610614,18.266165695610614
34,t,18.266165695610614,18.266165695610614
35,t,18.266165695610614,18.266165695610614
36,t,18.266165695610614,18.266165695610614
37,t,18.266165695610614,18.266165695610614
38,c,18.266165695610614,18.266165695610614
39,c,18.266165695610614,18.266165695610614
40,c,18.266165695610614,18.266165695610614
41,c,18.266165695610614,18.266165695610614
42,t,18.266165695610614,18.266165695610614
43,t,18.266165695610614,18.266165695610614
44,c,18.266165695610614,18.266165695610614
45,t,18.266165695610614,18.266165695610614
46,c,18.266165695610614,18.266165695610614
47,t,18.266165695610614,18.266165695610614
48,c,18.266165695610614,18.266165695610614
49,c,18.266165695610614,18.266165695610614
50,c,18.266165695610614,18.266165695610614
51,t,18.266165695610614,18.266165695610614
52,t,18.266165695610614,18.266165695610614
53,t,18.266165695610614,18.266165695610614
54,c,18.266165695610614,18.266165695610614
55,c,18.266165695610614,18.266165695610614
56,c,18.266165695610614,18.266165695610614
57,t,18.266165695610614,18.266165695610614
58,t,18.266165695610614,18.266165695610614
59,c,18.266165695610614,18.266165695610614
60,t,18.266165695610614,18.266165695610614
61,t,18.266165695610614,18.266165695610614
62,c,18.266165695610614,18.266165695610614
63,t,18.266165695610614,18.266165695610614
64,t,18.266165695610614,18.266165695610614
65,c,18.266165695610614,18.266165695610614
66,t,18.266165695610614,18.266165695610614
67,t,18.266165695610614,18.266165695610614
68,c,18.266165695610614,18.266165695610614
69,c,18.266165695610614,18.266165695610614
70,c,18.266165695610614,18.266165695610614
71,c,18.266165695610614,18.266165695610614
72,t,18.266165695610614,18.266165695610614
73,c,18.266165695610614,18.266165695610614
74,c,18.266165695610614,18.266165695610614
75,t,18.266165695610614,18.266165695610614
76,t,18.266165695610614,18.266165695610614
77,t,18.266165695610614,18.266165695610614
78,c,18.266165695610614,18.266165695610614
79,t,18.266165695610614,18.266165695610614
80,t,18.266165695610614,18.266165695610614
81,t,18.266165695610614,18.266165695610614
82,t,18.266165695610614,18.266165695610614
83,c,18.266165695610614,18.266165695610614
84,t,18.266165695610614,18.266165695610614
85,c,18.266165695610614,18.266165695610614
86,t,18.266165695610614,18.266165695610614
87,t,18.266165695610614,18.266165695610614
88,t,18.266165695610614,18.266165695610614
89,t,18.266165695610614,18.266165695610614
90,t,18.266165695610614,18.266165695610614
91,c,18.266165695610614,18.266165695610614
92,c,18.266165695610614,18.266165695610614
93,c,18.266165695610614,18.266165695610614
94,t,18.266165695610614,18.266165695610614
95,t,18.266165695610614,18.266165695610614
96,c,18.266165695610614,18.266165695610614
97,c,18.266165695610614,18.266165695610614
98,t,18.266165695610614,18.266165695610614
99,c,18.266165695610614,18.266165695610614
100,c,18.266165695610614,18.266165695610614
101,na,-1,0
102,t,18.266165695610614,18.266165695610614
103,t,18.266165695610614,18.266165695610614
104,t,18.266165695610614,18.266165695610614
105,c,18.266165695610614,18.266165695610614
106,c,18.266165695610614,18.266165695610614
