node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,35.0654969937859,35.0654969937859
5,t,35.0654969937859,35.0654969937859
6,c,35.0654969937859,35.0654969937859
7,t,35.0654969937859,35.0654969937859
8,t,35.0654969937859,35.0654969937859
9,c,35.0654969937859,35.0654969937859
10,t,35.0654969937859,35.0654969937859
11,c,35.0654969937859,35.0654969937859
12,c,35.0654969937859,35.0654969937859
13,t,35.0654969937859,35.0654969937859
14,t,35.0654969937859,35.0654969937859
15,t,35.0654969937859,35.0654969937859
16,c,35.0654969937859,35.0654969937859
17,c,35.0654969937859,35.0654969937859
18,c,35.0654969937859,35.0654969937859
19,c,35.0654969937859,35.0654969937859
20,t,35.0654969937859,35.0654969937859
21,c,35.0654969937859,35.0654969937859
22,t,35.0654969937859,35.0654969937859
23,c,35.0654969937859,35.0654969937859
24,t,35.0654969937859,35.0654969937859
25,c,35.0654969937859,35.0654969937859
26,c,35.0654969937859,35.0654969937859
27,c,35.0654969937859,35.0654969937859
28,t,35.0654969937859,35.0654969937859
29,t,35.0654969937859,35.0654969937859
30,t,35.0654969937859,35.0654969937859
31,c,35.0654969937859,35.0654969937859
32,t,35.0654969937859,35.0654969937859
33,t,35.0654969937859,35.0654969937859
34,c,35.0654969937859,35.0654969937859
35,c,35.0654969937859,35.0654969937859
36,c,35.0654969937859,35.0654969937859
37,c,35.0654969937859,35.0654969937859
38,na,0,0.9657494984048343
39,t,35.0654969937859,35.0654969937859
40,c,35.0654969937859,35.0654969937859
41,c,35.0654969937859,35.0654969937859
42,c,35.0654969937859,35.0654969937859
43,c,35.0654969937859,35.0654969937859
44,t,35.0654969937859,35.0654969937859
45,c,35.0654969937859,35.0654969937859
46,c,35.0654969937859,35.0654969937859
47,c,35.0654969937859,35.0654969937859
48,t,35.0654969937859,35.0654969937859
49,c,35.0654969937859,35.0654969937859
50,t,35.0654969937859,35.0654969937859
51,t,35.0654969937859,35.0654969937859
52,t,35.0654969937859,35.0654969937859
53,c,35.0654969937859,35.0654969937859
54,c,35.0654969937859,35.0654969937859
55,c,35.0654969937859,35.0654969937859
56,t,35.0654969937859,35.0654969937859
57,t,35.0654969937859,35.0654969937859
58,t,35.0654969937859,35.0654969937859
59,c,35.0654969937859,35.0654969937859
60,c,35.0654969937859,35.0654969937859
61,t,35.0654969937859,35.0654969937859
62,t,35.0654969937859,35.0654969937859
63,t,35.0654969937859,35.0654969937859
64,c,35.0654969937859,35.0654969937859
65,t,35.0654969937859,35.0654969937859
66,c,35.0654969937859,35.0654969937859
67,c,35.0654969937859,35.0654969937859
68,c,35.0654969937859,35.0654969937859
69,t,35.0654969937859,35.0654969937859
70,t,35.0654969937859,35.0654969937859
71,t,35.0654969937859,35.0654969937859
72,c,35.0654969937859,35.0654969937859
73,c,35.0654969937859,35.0654969937859
74,c,35.0654969937859,35.0654969937859
75,c,35.0654969937859,35.0654969937859
76,t,35.0654969937859,35.0654969937859
77,t,35.0654969937859,35.0654969937859
78,c,35.0654969937859,35.0654969937859
79,c,35.0654969937859,35.0654969937859
80,c,35.0654969937859,35.0654969937859
81,c,35.0654969937859,35.0654969937859
82,c,35.0654969937859,35.0654969937859
83,t,35.0654969937859,35.0654969937859
84,c,35.0654969937859,35.0654969937859
85,t,35.0654969937859,35.0654969937859
86,c,35.0654969937859,35.0654969937859
87,t,35.0654969937859,35.0654969937859
88,t,35.0654969937859,35.0654969937859
89,c,35.0654969937859,35.0654969937859
90,t,35.0654969937859,35.0654969937859
91,t,35.0654969937859,35.0654969937859
92,t,35.0654969937859,35.0654969937859
93,t,35.0654969937859,35.0654969937859
94,c,35.0654969937859,35.0654969937859
95,t,35.0654969937859,35.0654969937859
96,c,35.0654969937859,35.0654969937859
97,c,35.0654969937859,35.0654969937859
98,c,35.0654969937859,35.0654969937859
99,c,35.0654969937859,35.0654969937859
100,t,35.0654969937859,35.0654969937859
101,c,35.0654969937859,35.0654969937859
102,c,35.0654969937859,35.0654969937859
103,c,35.0654969937859,35.0654969937859
104,c,35.0654969937859,35.0654969937859
105,t,35.0654969937859,35.0654969937859
106,t,35.0654969937859,35.0654969937859
