node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,98.87268502234014,100.70965050232307
5,t,101.01274057316718,101.01274057316718
6,na,-1,0
7,t,101.01274057316718,101.01274057316718
8,t,101.01274057316718,101.01274057316718
9,c,101.01274057316718,101.01274057316718
10,t,22.949407747700906,101.01274057316718
11,t,4.516661893811724,5.31112848122723
12,t,101.01274057316718,101.01274057316718
13,t,101.01274057316718,101.01274057316718
14,c,101.01274057316718,101.01274057316718
15,c,14.015319712977199,17.354366758927583
16,c,60.30723471002649,62.78978789203264
17,c,28.584095822086407,30.145592968232336
18,t,101.01274057316718,101.01274057316718
19,na,8.273910663223408,8.527480156952237
20,c,101.01274057316718,101.01274057316718
21,t,101.01274057316718,101.01274057316718
22,c,101.01274057316718,101.01274057316718
23,t,33.53335106618889,35.84090074266754
24,t,101.01274057316718,101.01274057316718
25,na,5.676524641028263,6.238080285978686
26,t,101.01274057316718,101.01274057316718
27,t,101.01274057316718,101.01274057316718
28,t,4.680017958771715,4.888498964689783
29,c,59.95197927469562,60.34534140571796
30,t,101.01274057316718,101.01274057316718
31,t,101.01274057316718,101.01274057316718
32,t,101.01274057316718,101.01274057316718
33,c,32.96852902209215,101.01274057316718
34,t,101.01274057316718,101.01274057316718
35,t,101.01274057316718,101.01274057316718
36,c,23.978345197590755,27.553442709633956
37,t,18.90439400812215,26.379896444474774
38,c,28.579588979572087,30.193879068743307
39,c,101.01274057316718,101.01274057316718
40,t,101.01274057316718,101.01274057316718
41,c,101.01274057316718,101.01274057316718
42,c,101.01274057316718,101.01274057316718
43,c,29.545278431585814,41.830044267029045
44,t,101.01274057316718,101.01274057316718
45,c,30.30112832979956,36.498021937987836
46,t,101.01274057316718,101.01274057316718
47,t,22.929699323907847,101.01274057316718
48,t,58.31512582055675,101.01274057316718
49,c,101.01274057316718,101.01274057316718
50,t,101.01274057316718,101.01274057316718
51,c,35.4150167512581,40.00752896902407
52,c,11.580973151231351,12.254366464424395
53,c,101.01274057316718,101.01274057316718
54,c,101.01274057316718,101.01274057316718
55,t,101.01274057316718,101.01274057316718
56,na,0,3.7672277321903493
57,t,101.01274057316718,101.01274057316718
58,c,6.982801532099425,8.596091724812382
59,t,101.01274057316718,101.01274057316718
60,c,101.01274057316718,101.01274057316718
61,t,4.477074338038046,10.143843773761027
62,c,11.962157152446165,12.457193694829648
63,t,101.01274057316718,101.01274057316718
64,c,101.01274057316718,101.01274057316718
65,t,101.01274057316718,101.01274057316718
66,na,-1,0
67,na,0,1.8719740183869917
68,t,62.16291894627746,63.87517778020992
69,c,101.01274057316718,101.01274057316718
70,t,101.01274057316718,101.01274057316718
71,t,101.01274057316718,101.01274057316718
72,t,45.4726191671586,50.680810604092244
73,t,101.01274057316718,101.01274057316718
74,t,101.01274057316718,101.01274057316718
75,na,2.9065902084784305,5.048288478726475
76,c,10.069023617668222,11.944523498468653
77,t,101.01274057316718,101.01274057316718
78,t,101.01274057316718,101.01274057316718
79,t,51.78200212242344,52.209455465267034
80,t,101.01274057316718,101.01274057316718
81,c,101.01274057316718,101.01274057316718
82,t,101.01274057316718,101.01274057316718
83,t,101.01274057316718,101.01274057316718
84,t,101.01274057316718,101.01274057316718
85,t,39.83203750276014,54.70425401521815
86,t,40.68443593580459,43.97638723920417
87,t,101.01274057316718,101.01274057316718
88,t,101.01274057316718,101.01274057316718
89,c,33.454988240055776,64.79602775514535
90,c,101.01274057316718,101.01274057316718
91,c,6.783672960584666,8.260216907401787
92,t,70.2424181092694,75.49813545910204
93,c,23.081040627515527,28.142183688775077
94,t,8.854436119940287,18.19697265522482
95,c,101.01274057316718,101.01274057316718
96,t,24.131928232237865,24.80359825384085
97,t,101.01274057316718,101.01274057316718
98,c,13.021075873926712,13.600173878974347
99,c,101.01274057316718,101.01274057316718
100,t,37.41672923311772,54.80806934837539
101,c,45.325894658678976,55.432493552139164
102,t,101.01274057316718,101.01274057316718
103,c,101.01274057316718,101.01274057316718
104,t,101.01274057316718,101.01274057316718
105,t,27.592741493711276,27.79688910758085
106,c,26.092846400900036,26.68601726870126
107,na,-1,0
108,c,44.72883522681195,44.84713260242065
