node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,69.2444630747904,69.2444630747904
5,t,69.2444630747904,69.2444630747904
6,c,69.2444630747904,69.2444630747904
7,c,69.2444630747904,69.2444630747904
8,c,69.2444630747904,69.2444630747904
9,c,69.2444630747904,69.2444630747904
10,c,69.2444630747904,69.2444630747904
11,c,69.2444630747904,69.2444630747904
12,c,69.2444630747904,69.2444630747904
13,t,31.26463182860472,31.436204199568213
14,c,69.2444630747904,69.2444630747904
15,c,69.2444630747904,69.2444630747904
16,t,25.66467361041006,26.49413386187967
17,c,69.2444630747904,69.2444630747904
18,c,69.2444630747904,69.2444630747904
19,c,69.2444630747904,69.2444630747904
20,t,69.2444630747904,69.2444630747904
21,c,13.52325929484655,15.863083426272656
22,c,69.2444630747904,69.2444630747904
23,c,69.2444630747904,69.2444630747904
24,c,69.2444630747904,69.2444630747904
25,c,69.2444630747904,69.2444630747904
26,c,69.2444630747904,69.2444630747904
27,c,69.2444630747904,69.2444630747904
28,c,69.2444630747904,69.2444630747904
29,c,69.2444630747904,69.2444630747904
30,c,69.2444630747904,69.2444630747904
31,c,69.2444630747904,69.2444630747904
32,t,69.2444630747904,69.2444630747904
33,c,69.2444630747904,69.2444630747904
34,c,69.2444630747904,69.2444630747904
35,t,69.2444630747904,69.2444630747904
36,c,69.2444630747904,69.2444630747904
37,c,69.2444630747904,69.2444630747904
38,c,69.2444630747904,69.2444630747904
39,c,69.2444630747904,69.2444630747904
40,c,69.2444630747904,69.2444630747904
41,c,27.25503872360258,30.94202033981476
42,t,69.2444630747904,69.2444630747904
43,c,69.2444630747904,69.2444630747904
44,c,69.2444630747904,69.2444630747904
45,c,69.2444630747904,69.2444630747904
46,t,69.2444630747904,69.2444630747904
47,t,69.2444630747904,69.2444630747904
48,c,69.2444630747904,69.2444630747904
49,c,69.2444630747904,69.2444630747904
50,c,24.080747056523705,28.116576928093455
51,c,69.2444630747904,69.2444630747904
52,c,69.2444630747904,69.2444630747904
53,c,69.2444630747904,69.2444630747904
54,c,47.95900667085586,49.45939065030904
55,c,7.734642839703489,18.16922327962731
56,c,69.2444630747904,69.2444630747904
57,c,69.2444630747904,69.2444630747904
58,c,69.2444630747904,69.2444630747904
59,c,69.2444630747904,69.2444630747904
60,c,26.4491001984032,39.34266616652237
61,c,69.2444630747904,69.2444630747904
62,c,28.342571582506864,30.742726804932033
63,c,69.2444630747904,69.2444630747904
64,c,69.2444630747904,69.2444630747904
65,c,69.2444630747904,69.2444630747904
66,c,69.2444630747904,69.2444630747904
67,t,69.2444630747904,69.2444630747904
68,t,69.2444630747904,69.2444630747904
69,t,69.2444630747904,69.2444630747904
70,c,69.2444630747904,69.2444630747904
71,c,69.2444630747904,69.2444630747904
72,c,35.18272035734829,37.0599673120128
73,c,69.2444630747904,69.2444630747904
74,c,69.2444630747904,69.2444630747904
75,c,69.2444630747904,69.2444630747904
76,c,69.2444630747904,69.2444630747904
77,c,17.752678452413036,20.96268883044452
78,t,69.2444630747904,69.2444630747904
79,c,69.2444630747904,69.2444630747904
80,t,69.2444630747904,69.2444630747904
81,c,69.2444630747904,69.2444630747904
82,c,69.2444630747904,69.2444630747904
83,c,69.2444630747904,69.2444630747904
84,c,69.2444630747904,69.2444630747904
85,t,69.2444630747904,69.2444630747904
86,c,69.2444630747904,69.2444630747904
87,c,69.2444630747904,69.2444630747904
88,c,41.984587079934215,49.7949458408647
89,c,12.434992886871983,22.946801431631474
90,c,69.2444630747904,69.2444630747904
91,c,69.2444630747904,69.2444630747904
92,c,69.2444630747904,69.2444630747904
93,c,69.2444630747904,69.2444630747904
94,c,17.26768794006626,69.2444630747904
95,t,69.2444630747904,69.2444630747904
96,t,69.2444630747904,69.2444630747904
97,t,69.2444630747904,69.2444630747904
98,c,69.2444630747904,69.2444630747904
99,c,69.2444630747904,69.2444630747904
100,c,69.2444630747904,69.2444630747904
101,c,21.219970675989785,23.145974085188346
102,c,69.2444630747904,69.2444630747904
103,t,69.2444630747904,69.2444630747904
104,c,69.2444630747904,69.2444630747904
105,na,0,5.712144096152191
106,c,69.2444630747904,69.2444630747904
