node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,53.30738254096318,55.058896357416735
5,c,100.59993005427211,100.59993005427211
6,c,100.59993005427211,100.59993005427211
7,c,100.59993005427211,100.59993005427211
8,c,37.20702689299128,42.54690161974879
9,c,37.42052497112687,39.03971453658045
10,c,49.24968746439154,49.485087699236445
11,t,40.13078015830966,42.99577869283219
12,c,100.59993005427211,100.59993005427211
13,c,100.59993005427211,100.59993005427211
14,t,44.793593768971675,45.50415268214154
15,c,100.59993005427211,100.59993005427211
16,c,100.59993005427211,100.59993005427211
17,c,100.59993005427211,100.59993005427211
18,c,47.13249143600839,50.51435657898389
19,c,26.496178669635057,26.783842514694285
20,c,46.6000917385068,51.24618740121294
21,na,3.974844543244518,4.8947058767707485
22,c,38.93494676258708,42.450657057483006
23,c,29.22542180797778,100.59993005427211
24,c,100.59993005427211,100.59993005427211
25,c,37.26074262850645,45.65854066068402
26,c,33.14702631017893,49.5943878101696
27,c,100.59993005427211,100.59993005427211
28,c,100.59993005427211,100.59993005427211
29,c,20.178560879903674,24.245313598895816
30,c,45.761401244042666,52.54778084486294
31,t,34.70168158940533,39.734565603368026
32,c,100.59993005427211,100.59993005427211
33,c,100.59993005427211,100.59993005427211
34,c,40.77860399267285,42.693312616225704
35,c,100.59993005427211,100.59993005427211
36,t,100.59993005427211,100.59993005427211
37,c,100.59993005427211,100.59993005427211
38,c,100.59993005427211,100.59993005427211
39,t,100.59993005427211,100.59993005427211
40,c,64.46148367609166,65.30683478325517
41,na,0,4.40178159924553
42,t,37.21595032147639,38.79491515877129
43,c,39.16352314112235,40.31283614099406
44,t,100.59993005427211,100.59993005427211
45,c,100.59993005427211,100.59993005427211
46,c,38.74682877490775,43.132665749287185
47,c,100.59993005427211,100.59993005427211
48,c,51.05713109150195,61.623929647486825
49,c,100.59993005427211,100.59993005427211
50,c,100.59993005427211,100.59993005427211
51,t,100.59993005427211,100.59993005427211
52,c,26.284496573662242,27.442079219835392
53,t,44.39527715947398,49.010888156179625
54,c,29.03934149326643,32.250023623475904
55,c,49.723137371488875,51.030818933140985
56,c,33.506847750648774,47.50378914878775
57,t,100.59993005427211,100.59993005427211
58,c,28.627077552123705,30.462949985281366
59,c,100.59993005427211,100.59993005427211
60,c,100.59993005427211,100.59993005427211
61,t,100.59993005427211,100.59993005427211
62,c,30.70344988312531,34.41942587669001
63,c,100.59993005427211,100.59993005427211
64,c,100.59993005427211,100.59993005427211
65,c,100.59993005427211,100.59993005427211
66,c,100.59993005427211,100.59993005427211
67,c,100.59993005427211,100.59993005427211
68,t,31.629916285707157,36.94640713251176
69,t,100.59993005427211,100.59993005427211
70,t,100.59993005427211,100.59993005427211
71,c,100.59993005427211,100.59993005427211
72,t,100.59993005427211,100.59993005427211
73,c,100.59993005427211,100.59993005427211
74,c,12.278755971296347,13.23809210071435
75,c,18.419797264075388,26.634917849846605
76,c,100.59993005427211,100.59993005427211
77,c,25.720272135110402,34.76790299434427
78,c,100.59993005427211,100.59993005427211
79,c,100.59993005427211,100.59993005427211
80,c,83.973722014207,100.59993005427211
81,t,44.42885081624897,46.280331988270355
82,t,100.59993005427211,100.59993005427211
83,t,100.59993005427211,100.59993005427211
84,c,100.59993005427211,100.59993005427211
85,c,100.59993005427211,100.59993005427211
86,t,100.59993005427211,100.59993005427211
87,t,100.59993005427211,100.59993005427211
88,t,100.59993005427211,100.59993005427211
89,c,19.939414124648124,27.45384769310715
90,c,100.59993005427211,100.59993005427211
91,t,36.85871775999043,42.72307173119057
92,c,100.59993005427211,100.59993005427211
93,c,100.59993005427211,100.59993005427211
94,c,27.715889977266144,32.739335849729635
95,c,100.59993005427211,100.59993005427211
96,t,100.59993005427211,100.59993005427211
97,c,100.59993005427211,100.59993005427211
98,c,100.59993005427211,100.59993005427211
99,c,38.56295353427511,38.60023463937992
100,c,100.59993005427211,100.59993005427211
101,t,100.59993005427211,100.59993005427211
102,c,36.45207304080511,42.37092557086642
103,c,100.59993005427211,100.59993005427211
104,c,100.59993005427211,100.59993005427211
105,c,80.98373564678248,84.73005455422911
106,c,35.07411076799848,40.109379158083755
