node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,24.73908578468188,24.73908578468188
5,c,24.73908578468188,24.73908578468188
6,c,24.73908578468188,24.73908578468188
7,c,24.73908578468188,24.73908578468188
8,t,24.73908578468188,24.73908578468188
9,t,24.73908578468188,24.73908578468188
10,t,24.73908578468188,24.73908578468188
11,t,24.73908578468188,24.73908578468188
12,t,24.73908578468188,24.73908578468188
13,c,24.73908578468188,24.73908578468188
14,t,24.73908578468188,24.73908578468188
15,t,24.73908578468188,24.73908578468188
16,c,24.73908578468188,24.73908578468188
17,c,24.73908578468188,24.73908578468188
18,t,24.73908578468188,24.73908578468188
19,t,24.73908578468188,24.73908578468188
20,t,24.73908578468188,24.73908578468188
21,c,24.73908578468188,24.73908578468188
22,t,24.73908578468188,24.73908578468188
23,t,24.73908578468188,24.73908578468188
24,c,24.73908578468188,24.73908578468188
25,t,24.73908578468188,24.73908578468188
26,c,24.73908578468188,24.73908578468188
27,c,24.73908578468188,24.73908578468188
28,c,24.73908578468188,24.73908578468188
29,t,24.73908578468188,24.73908578468188
30,t,24.73908578468188,24.73908578468188
31,t,24.73908578468188,24.73908578468188
32,t,24.73908578468188,24.73908578468188
33,c,24.73908578468188,24.73908578468188
34,t,24.73908578468188,24.73908578468188
35,c,24.73908578468188,24.73908578468188
36,c,24.73908578468188,24.73908578468188
37,c,24.73908578468188,24.73908578468188
38,c,24.73908578468188,24.73908578468188
39,c,24.73908578468188,24.73908578468188
40,t,24.73908578468188,24.73908578468188
41,t,24.73908578468188,24.73908578468188
42,na,2.4979805837816067,2.5281526361859017
43,t,24.73908578468188,24.73908578468188
44,c,24.73908578468188,24.73908578468188
45,t,24.73908578468188,24.73908578468188
46,c,24.73908578468188,24.73908578468188
47,t,24.73908578468188,24.73908578468188
48,t,24.73908578468188,24.73908578468188
49,c,24.73908578468188,24.73908578468188
50,t,24.73908578468188,24.73908578468188
51,t,24.73908578468188,24.73908578468188
52,c,24.73908578468188,24.73908578468188
53,c,24.73908578468188,24.73908578468188
54,c,24.73908578468188,24.73908578468188
55,t,24.73908578468188,24.73908578468188
56,c,24.73908578468188,24.73908578468188
57,c,24.73908578468188,24.73908578468188
58,t,24.73908578468188,24.73908578468188
59,c,24.73908578468188,24.73908578468188
60,t,24.73908578468188,24.73908578468188
61,c,24.73908578468188,24.73908578468188
62,t,24.73908578468188,24.73908578468188
63,t,24.73908578468188,24.73908578468188
64,c,24.73908578468188,24.73908578468188
65,c,24.73908578468188,24.73908578468188
66,t,24.73908578468188,24.73908578468188
67,c,24.73908578468188,24.73908578468188
68,c,24.73908578468188,24.73908578468188
69,t,24.73908578468188,24.73908578468188
70,t,24.73908578468188,24.73908578468188
71,t,24.73908578468188,24.73908578468188
72,t,24.73908578468188,24.73908578468188
73,c,24.73908578468188,24.73908578468188
74,t,24.73908578468188,24.73908578468188
75,c,24.73908578468188,24.73908578468188
76,t,24.73908578468188,24.73908578468188
77,c,24.73908578468188,24.73908578468188
78,t,24.73908578468188,24.73908578468188
79,c,24.73908578468188,24.73908578468188
80,c,5.265867216478725,6.172357361052794
81,t,24.73908578468188,24.73908578468188
82,t,24.73908578468188,24.73908578468188
83,t,24.73908578468188,24.73908578468188
84,c,24.73908578468188,24.73908578468188
85,c,24.73908578468188,24.73908578468188
86,c,24.73908578468188,24.73908578468188
87,c,24.73908578468188,24.73908578468188
88,c,24.73908578468188,24.73908578468188
89,t,24.73908578468188,24.73908578468188
90,t,24.73908578468188,24.73908578468188
91,c,24.73908578468188,24.73908578468188
92,t,24.73908578468188,24.73908578468188
93,c,24.73908578468188,24.73908578468188
94,c,24.73908578468188,24.73908578468188
95,c,24.73908578468188,24.73908578468188
96,t,24.73908578468188,24.73908578468188
97,c,24.73908578468188,24.73908578468188
98,c,24.73908578468188,24.73908578468188
99,c,24.73908578468188,24.73908578468188
100,t,24.73908578468188,24.73908578468188
101,c,24.73908578468188,24.73908578468188
102,t,24.73908578468188,24.73908578468188
103,c,24.73908578468188,24.73908578468188
104,t,24.73908578468188,24.73908578468188
105,t,24.73908578468188,24.73908578468188
106,t,24.73908578468188,24.73908578468188
