node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.5528014229345992
2,na,-1,0
3,na,-1,0
4,c,164.67016069626456,164.67016069626456
5,c,164.67016069626456,164.67016069626456
6,t,150.05652352770502,156.93102659706975
7,na,2.16387417395179,12.040006205499116
8,t,164.67016069626456,164.67016069626456
9,t,164.67016069626456,164.67016069626456
10,t,9.947832374532458,17.604182615483257
11,c,164.67016069626456,164.67016069626456
12,c,164.67016069626456,164.67016069626456
13,c,164.67016069626456,164.67016069626456
14,c,164.67016069626456,164.67016069626456
15,t,8.524293372506909,14.612831653186799
16,c,164.67016069626456,164.67016069626456
17,c,164.67016069626456,164.67016069626456
18,t,49.734968934043195,50.877949004962865
19,c,164.67016069626456,164.67016069626456
20,t,164.67016069626456,164.67016069626456
21,t,164.67016069626456,164.67016069626456
22,c,141.1620626048321,161.04998179180132
23,t,127.74325636478422,134.85578096135154
24,c,164.67016069626456,164.67016069626456
25,t,164.67016069626456,164.67016069626456
26,t,164.67016069626456,164.67016069626456
27,t,164.67016069626456,164.67016069626456
28,c,164.67016069626456,164.67016069626456
29,t,164.67016069626456,164.67016069626456
30,t,61.222489328586015,62.383986247742826
31,c,164.67016069626456,164.67016069626456
32,t,164.67016069626456,164.67016069626456
33,c,164.67016069626456,164.67016069626456
34,t,164.67016069626456,164.67016069626456
35,t,164.67016069626456,164.67016069626456
36,t,164.67016069626456,164.67016069626456
37,t,164.67016069626456,164.67016069626456
38,t,127.77981538884254,131.48724532678477
39,t,43.9343310305865,46.29047927118138
40,c,164.67016069626456,164.67016069626456
41,t,164.67016069626456,164.67016069626456
42,t,164.67016069626456,164.67016069626456
43,c,86.4226906793991,87.59019794544783
44,c,164.67016069626456,164.67016069626456
45,c,164.67016069626456,164.67016069626456
46,t,74.42500463055826,89.56909686725712
47,c,164.67016069626456,164.67016069626456
48,c,164.67016069626456,164.67016069626456
49,t,66.32860072320454,77.47757502673625
50,t,164.67016069626456,164.67016069626456
51,t,164.67016069626456,164.67016069626456
52,t,164.67016069626456,164.67016069626456
53,c,164.67016069626456,164.67016069626456
54,c,164.67016069626456,164.67016069626456
55,c,164.67016069626456,164.67016069626456
56,c,164.67016069626456,164.67016069626456
57,t,164.67016069626456,164.67016069626456
58,c,164.67016069626456,164.67016069626456
59,t,16.67713235013075,19.225108296603693
60,t,164.67016069626456,164.67016069626456
61,t,164.67016069626456,164.67016069626456
62,c,164.67016069626456,164.67016069626456
63,c,62.69789782749101,70.24957486914946
64,c,164.67016069626456,164.67016069626456
65,c,155.6992497769671,164.67016069626456
66,c,164.67016069626456,164.67016069626456
67,t,164.67016069626456,164.67016069626456
68,t,164.67016069626456,164.67016069626456
69,c,164.67016069626456,164.67016069626456
70,c,56.00880847926669,62.05713628258512
71,c,164.67016069626456,164.67016069626456
72,t,164.67016069626456,164.67016069626456
73,c,164.67016069626456,164.67016069626456
74,c,164.67016069626456,164.67016069626456
75,t,96.06315313796921,98.39041701894043
76,c,164.67016069626456,164.67016069626456
77,c,164.67016069626456,164.67016069626456
78,t,145.72988960661857,147.79485753888844
79,t,164.67016069626456,164.67016069626456
80,c,164.67016069626456,164.67016069626456
81,c,164.67016069626456,164.67016069626456
82,c,164.67016069626456,164.67016069626456
83,t,164.67016069626456,164.67016069626456
84,t,164.67016069626456,164.67016069626456
85,t,164.67016069626456,164.67016069626456
86,t,164.67016069626456,164.67016069626456
87,na,-1,0
88,c,164.67016069626456,164.67016069626456
89,c,164.67016069626456,164.67016069626456
90,t,164.67016069626456,164.67016069626456
91,c,84.83170709337968,87.2742146598535
92,t,27.094973616278743,27.89850407428085
93,c,164.67016069626456,164.67016069626456
94,c,164.67016069626456,164.67016069626456
95,t,164.67016069626456,164.67016069626456
96,t,164.67016069626456,164.67016069626456
97,c,164.67016069626456,164.67016069626456
98,c,164.67016069626456,164.67016069626456
99,c,164.67016069626456,164.67016069626456
100,c,118.22620797170296,118.72762793855492
101,t,86.84172663962788,87.46911922571378
102,t,164.67016069626456,164.67016069626456
103,c,164.67016069626456,164.67016069626456
104,c,52.722965779401775,54.625449018104554
105,t,55.62837804832059,63.413526105360575
106,c,75.85114051350993,76.81921604962473
107,t,137.42605689294004,145.72084849800433
108,t,164.67016069626456,164.67016069626456
109,t,164.67016069626456,164.67016069626456
110,c,164.67016069626456,164.67016069626456
111,t,38.35633859226002,39.99218882951364
112,c,62.32191675150811,91.31958398881535
113,c,164.67016069626456,164.67016069626456
114,t,164.67016069626456,164.67016069626456
115,t,164.67016069626456,164.67016069626456
116,c,46.05294578873487,48.394569729230625
117,t,164.67016069626456,164.67016069626456
118,t,40.830398374934795,58.74493548263127
119,t,164.67016069626456,164.67016069626456
120,c,164.67016069626456,164.67016069626456
121,t,164.67016069626456,164.67016069626456
122,t,15.358126615729397,164.67016069626456
123,t,164.67016069626456,164.67016069626456
124,c,164.67016069626456,164.67016069626456
125,t,164.67016069626456,164.67016069626456
126,t,164.67016069626456,164.67016069626456
127,c,164.67016069626456,164.67016069626456
128,c,164.67016069626456,164.67016069626456
129,c,12.148067809480773,19.81021390549485
130,c,164.67016069626456,164.67016069626456
131,c,164.67016069626456,164.67016069626456
132,t,164.67016069626456,164.67016069626456
133,c,164.67016069626456,164.67016069626456
134,t,164.67016069626456,164.67016069626456
135,t,164.67016069626456,164.67016069626456
136,na,-1,0
137,t,164.67016069626456,164.67016069626456
138,t,164.67016069626456,164.67016069626456
139,c,164.67016069626456,164.67016069626456
140,c,164.67016069626456,164.67016069626456
141,c,164.67016069626456,164.67016069626456
142,t,164.67016069626456,164.67016069626456
143,c,164.67016069626456,164.67016069626456
144,t,20.875161012194056,28.97883668656582
145,c,164.67016069626456,164.67016069626456
146,t,22.11661281398629,26.898329860348728
147,t,164.67016069626456,164.67016069626456
148,t,164.67016069626456,164.67016069626456
149,c,83.3592777918329,86.0332575035475
150,c,164.67016069626456,164.67016069626456
151,t,164.67016069626456,164.67016069626456
152,c,164.67016069626456,164.67016069626456
153,t,164.67016069626456,164.67016069626456
154,c,164.67016069626456,164.67016069626456
155,t,164.67016069626456,164.67016069626456
156,t,164.67016069626456,164.67016069626456
157,t,164.67016069626456,164.67016069626456
158,c,164.67016069626456,164.67016069626456
159,t,164.67016069626456,164.67016069626456
160,c,164.67016069626456,164.67016069626456
161,t,164.67016069626456,164.67016069626456
162,t,164.67016069626456,164.67016069626456
163,c,164.67016069626456,164.67016069626456
164,c,164.67016069626456,164.67016069626456
165,c,16.573630446302023,18.343675655564105
166,c,164.67016069626456,164.67016069626456
167,c,164.67016069626456,164.67016069626456
168,c,164.67016069626456,164.67016069626456
169,c,15.014061436374547,16.977098269473476
170,c,164.67016069626456,164.67016069626456
