node, assignment, time2inf, time2death
0,na,0,7.010193184077891
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,0.9615808758472345
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,7.303719426695256
15,na,-1,0
16,na,45.75449240568943,45.75449240568943
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,8.574882942505159
21,na,0,11.261973307724523
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,5.680779920204794
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,3.526909349231659
39,na,-1,0
40,c,45.75449240568943,45.75449240568943
41,c,45.75449240568943,45.75449240568943
42,t,45.75449240568943,45.75449240568943
43,t,45.75449240568943,45.75449240568943
44,na,16.114340628589517,20.80487326181234
45,c,45.75449240568943,45.75449240568943
46,t,45.75449240568943,45.75449240568943
47,t,45.75449240568943,45.75449240568943
48,t,45.75449240568943,45.75449240568943
49,c,45.75449240568943,45.75449240568943
50,t,45.75449240568943,45.75449240568943
51,c,45.75449240568943,45.75449240568943
52,c,45.75449240568943,45.75449240568943
53,t,45.75449240568943,45.75449240568943
54,c,45.75449240568943,45.75449240568943
55,c,45.75449240568943,45.75449240568943
56,c,45.75449240568943,45.75449240568943
57,c,45.75449240568943,45.75449240568943
58,t,45.75449240568943,45.75449240568943
59,t,45.75449240568943,45.75449240568943
60,c,45.75449240568943,45.75449240568943
61,t,45.75449240568943,45.75449240568943
62,c,45.75449240568943,45.75449240568943
63,t,45.75449240568943,45.75449240568943
64,c,45.75449240568943,45.75449240568943
65,c,45.75449240568943,45.75449240568943
66,c,45.75449240568943,45.75449240568943
67,c,45.75449240568943,45.75449240568943
68,c,45.75449240568943,45.75449240568943
69,t,45.75449240568943,45.75449240568943
70,t,45.75449240568943,45.75449240568943
71,t,45.75449240568943,45.75449240568943
72,t,45.75449240568943,45.75449240568943
73,t,45.75449240568943,45.75449240568943
74,t,45.75449240568943,45.75449240568943
75,t,45.75449240568943,45.75449240568943
76,c,45.75449240568943,45.75449240568943
