node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,2.1591192608900385
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,148.06354620107783,148.06354620107783
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,148.06354620107783,148.06354620107783
39,na,-1,0
40,c,108.03631560557741,148.06354620107783
41,c,19.108606717654638,27.00381160581125
42,t,148.06354620107783,148.06354620107783
43,c,148.06354620107783,148.06354620107783
44,c,148.06354620107783,148.06354620107783
45,c,148.06354620107783,148.06354620107783
46,t,148.06354620107783,148.06354620107783
47,t,148.06354620107783,148.06354620107783
48,c,148.06354620107783,148.06354620107783
49,c,148.06354620107783,148.06354620107783
50,t,148.06354620107783,148.06354620107783
51,t,148.06354620107783,148.06354620107783
52,t,148.06354620107783,148.06354620107783
53,t,148.06354620107783,148.06354620107783
54,c,148.06354620107783,148.06354620107783
55,c,148.06354620107783,148.06354620107783
56,t,148.06354620107783,148.06354620107783
57,t,148.06354620107783,148.06354620107783
58,c,148.06354620107783,148.06354620107783
59,t,148.06354620107783,148.06354620107783
60,t,148.06354620107783,148.06354620107783
61,t,148.06354620107783,148.06354620107783
62,t,148.06354620107783,148.06354620107783
63,c,148.06354620107783,148.06354620107783
64,c,148.06354620107783,148.06354620107783
65,t,148.06354620107783,148.06354620107783
66,c,148.06354620107783,148.06354620107783
67,c,148.06354620107783,148.06354620107783
68,t,148.06354620107783,148.06354620107783
69,c,148.06354620107783,148.06354620107783
70,t,148.06354620107783,148.06354620107783
71,c,148.06354620107783,148.06354620107783
72,t,148.06354620107783,148.06354620107783
73,c,148.06354620107783,148.06354620107783
74,c,148.06354620107783,148.06354620107783
75,t,148.06354620107783,148.06354620107783
76,c,148.06354620107783,148.06354620107783
77,t,148.06354620107783,148.06354620107783
78,t,148.06354620107783,148.06354620107783
79,c,148.06354620107783,148.06354620107783
80,c,148.06354620107783,148.06354620107783
81,c,148.06354620107783,148.06354620107783
82,t,148.06354620107783,148.06354620107783
83,c,148.06354620107783,148.06354620107783
84,c,44.16826987380091,44.461487548766875
85,c,148.06354620107783,148.06354620107783
86,c,148.06354620107783,148.06354620107783
87,t,148.06354620107783,148.06354620107783
88,c,148.06354620107783,148.06354620107783
89,t,148.06354620107783,148.06354620107783
90,t,148.06354620107783,148.06354620107783
91,t,148.06354620107783,148.06354620107783
92,c,0.8869951303009503,3.859220315594315
93,c,29.689392871732306,30.346278825378885
94,c,26.03004490731513,28.62933609993464
95,t,148.06354620107783,148.06354620107783
96,c,148.06354620107783,148.06354620107783
97,c,148.06354620107783,148.06354620107783
98,c,148.06354620107783,148.06354620107783
99,c,148.06354620107783,148.06354620107783
100,t,148.06354620107783,148.06354620107783
101,t,148.06354620107783,148.06354620107783
102,c,148.06354620107783,148.06354620107783
103,c,148.06354620107783,148.06354620107783
104,t,148.06354620107783,148.06354620107783
105,t,148.06354620107783,148.06354620107783
106,t,148.06354620107783,148.06354620107783
107,c,148.06354620107783,148.06354620107783
108,t,148.06354620107783,148.06354620107783
109,c,148.06354620107783,148.06354620107783
110,c,18.514975495630367,23.502010411460915
111,c,148.06354620107783,148.06354620107783
112,c,19.79647755578032,21.952790001060624
113,t,148.06354620107783,148.06354620107783
114,c,15.765574685160598,20.879881294840935
115,t,148.06354620107783,148.06354620107783
116,t,148.06354620107783,148.06354620107783
117,t,148.06354620107783,148.06354620107783
118,c,148.06354620107783,148.06354620107783
119,t,148.06354620107783,148.06354620107783
120,t,148.06354620107783,148.06354620107783
121,c,10.97153367639384,13.289419086806976
122,c,10.295955845170203,15.443213760658878
123,t,148.06354620107783,148.06354620107783
124,c,34.3354542979518,37.89471048263447
