node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,6.606077832712466
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,9.59089251262421
16,na,0,0.8480152842533689
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,4.7551736873576935
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,47.862511506489774,47.862511506489774
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,47.862511506489774,47.862511506489774
41,c,47.862511506489774,47.862511506489774
42,t,47.862511506489774,47.862511506489774
43,t,47.862511506489774,47.862511506489774
44,t,47.862511506489774,47.862511506489774
45,c,47.862511506489774,47.862511506489774
46,c,47.862511506489774,47.862511506489774
47,t,47.862511506489774,47.862511506489774
48,c,47.862511506489774,47.862511506489774
49,t,47.862511506489774,47.862511506489774
50,c,47.862511506489774,47.862511506489774
51,c,47.862511506489774,47.862511506489774
52,c,47.862511506489774,47.862511506489774
53,c,47.862511506489774,47.862511506489774
54,c,47.862511506489774,47.862511506489774
55,c,47.862511506489774,47.862511506489774
56,t,47.862511506489774,47.862511506489774
57,c,47.862511506489774,47.862511506489774
58,t,47.862511506489774,47.862511506489774
59,c,47.862511506489774,47.862511506489774
60,c,47.862511506489774,47.862511506489774
61,c,47.862511506489774,47.862511506489774
62,c,47.862511506489774,47.862511506489774
63,t,47.862511506489774,47.862511506489774
64,c,47.862511506489774,47.862511506489774
65,t,47.862511506489774,47.862511506489774
66,c,47.862511506489774,47.862511506489774
67,t,47.862511506489774,47.862511506489774
68,c,47.862511506489774,47.862511506489774
69,t,47.862511506489774,47.862511506489774
70,t,47.862511506489774,47.862511506489774
71,t,47.862511506489774,47.862511506489774
72,t,47.862511506489774,47.862511506489774
73,t,47.862511506489774,47.862511506489774
74,c,47.862511506489774,47.862511506489774
75,c,47.862511506489774,47.862511506489774
76,c,47.862511506489774,47.862511506489774
77,na,4.830220388325465,13.634364878320216
78,t,47.862511506489774,47.862511506489774
79,c,47.862511506489774,47.862511506489774
80,c,47.862511506489774,47.862511506489774
81,c,47.862511506489774,47.862511506489774
82,c,47.862511506489774,47.862511506489774
83,c,47.862511506489774,47.862511506489774
84,c,47.862511506489774,47.862511506489774
85,t,47.862511506489774,47.862511506489774
86,c,47.862511506489774,47.862511506489774
87,t,47.862511506489774,47.862511506489774
88,c,47.862511506489774,47.862511506489774
89,c,47.862511506489774,47.862511506489774
90,t,47.862511506489774,47.862511506489774
91,c,47.862511506489774,47.862511506489774
92,c,47.862511506489774,47.862511506489774
93,c,47.862511506489774,47.862511506489774
94,t,47.862511506489774,47.862511506489774
95,c,47.862511506489774,47.862511506489774
96,t,47.862511506489774,47.862511506489774
97,t,47.862511506489774,47.862511506489774
98,t,47.862511506489774,47.862511506489774
99,t,47.862511506489774,47.862511506489774
100,na,1.63807899546927,2.7920524967982034
101,na,-1,0
102,c,47.862511506489774,47.862511506489774
103,c,47.862511506489774,47.862511506489774
104,c,47.862511506489774,47.862511506489774
105,c,47.862511506489774,47.862511506489774
106,t,47.862511506489774,47.862511506489774
107,t,47.862511506489774,47.862511506489774
108,t,47.862511506489774,47.862511506489774
109,t,47.862511506489774,47.862511506489774
110,t,47.862511506489774,47.862511506489774
111,t,47.862511506489774,47.862511506489774
112,c,47.862511506489774,47.862511506489774
113,c,47.862511506489774,47.862511506489774
114,t,47.862511506489774,47.862511506489774
115,t,47.862511506489774,47.862511506489774
116,c,47.862511506489774,47.862511506489774
117,t,47.862511506489774,47.862511506489774
118,c,47.862511506489774,47.862511506489774
119,c,47.862511506489774,47.862511506489774
120,c,47.862511506489774,47.862511506489774
121,c,47.862511506489774,47.862511506489774
122,c,47.862511506489774,47.862511506489774
123,t,47.862511506489774,47.862511506489774
124,c,47.862511506489774,47.862511506489774
