node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,129.1701285027358,129.1701285027358
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,129.1701285027358,129.1701285027358
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,0.12576795200349236
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,129.1701285027358,129.1701285027358
41,t,129.1701285027358,129.1701285027358
42,t,129.1701285027358,129.1701285027358
43,c,37.787613898531625,43.13531683786995
44,t,129.1701285027358,129.1701285027358
45,c,129.1701285027358,129.1701285027358
46,c,71.4962160153899,71.5780664230195
47,t,129.1701285027358,129.1701285027358
48,c,51.40556403148087,61.9014176326565
49,c,129.1701285027358,129.1701285027358
50,c,72.94386769833729,79.49484583509906
51,t,129.1701285027358,129.1701285027358
52,c,48.87964392571728,54.4829904635614
53,t,129.1701285027358,129.1701285027358
54,t,129.1701285027358,129.1701285027358
55,c,129.1701285027358,129.1701285027358
56,c,46.89588790101639,48.00673782038383
57,c,129.1701285027358,129.1701285027358
58,t,129.1701285027358,129.1701285027358
59,t,129.1701285027358,129.1701285027358
60,c,129.1701285027358,129.1701285027358
61,c,73.77234057240429,79.87140299753781
62,t,129.1701285027358,129.1701285027358
63,t,129.1701285027358,129.1701285027358
64,c,36.156264522188025,36.68450439781456
65,t,129.1701285027358,129.1701285027358
66,c,129.1701285027358,129.1701285027358
67,t,129.1701285027358,129.1701285027358
68,c,129.1701285027358,129.1701285027358
69,c,129.1701285027358,129.1701285027358
70,t,129.1701285027358,129.1701285027358
71,t,129.1701285027358,129.1701285027358
72,c,129.1701285027358,129.1701285027358
73,t,129.1701285027358,129.1701285027358
74,c,129.1701285027358,129.1701285027358
75,c,45.275684059487894,54.89437281845586
76,c,129.1701285027358,129.1701285027358
77,t,129.1701285027358,129.1701285027358
78,t,129.1701285027358,129.1701285027358
79,t,129.1701285027358,129.1701285027358
80,t,129.1701285027358,129.1701285027358
81,t,129.1701285027358,129.1701285027358
82,c,129.1701285027358,129.1701285027358
83,t,129.1701285027358,129.1701285027358
84,t,129.1701285027358,129.1701285027358
85,t,129.1701285027358,129.1701285027358
86,c,52.707547920324394,62.21240719171264
87,c,10.728097256678435,129.1701285027358
88,t,129.1701285027358,129.1701285027358
89,t,129.1701285027358,129.1701285027358
90,c,22.658337476125638,25.08956519948823
91,t,129.1701285027358,129.1701285027358
92,c,129.1701285027358,129.1701285027358
93,c,129.1701285027358,129.1701285027358
94,t,129.1701285027358,129.1701285027358
95,t,129.1701285027358,129.1701285027358
96,c,129.1701285027358,129.1701285027358
97,t,129.1701285027358,129.1701285027358
98,t,129.1701285027358,129.1701285027358
99,t,129.1701285027358,129.1701285027358
100,t,129.1701285027358,129.1701285027358
101,c,129.1701285027358,129.1701285027358
102,t,129.1701285027358,129.1701285027358
103,t,129.1701285027358,129.1701285027358
104,c,129.1701285027358,129.1701285027358
105,c,129.1701285027358,129.1701285027358
106,c,129.1701285027358,129.1701285027358
107,t,129.1701285027358,129.1701285027358
108,t,129.1701285027358,129.1701285027358
109,c,129.1701285027358,129.1701285027358
110,c,29.399451523145995,30.125923141390448
111,t,129.1701285027358,129.1701285027358
112,c,129.1701285027358,129.1701285027358
113,t,129.1701285027358,129.1701285027358
114,t,129.1701285027358,129.1701285027358
115,c,129.1701285027358,129.1701285027358
116,c,129.1701285027358,129.1701285027358
117,c,42.1667918131371,129.1701285027358
118,c,129.1701285027358,129.1701285027358
119,c,129.1701285027358,129.1701285027358
120,c,129.1701285027358,129.1701285027358
121,c,129.1701285027358,129.1701285027358
122,c,129.1701285027358,129.1701285027358
123,t,129.1701285027358,129.1701285027358
124,c,129.1701285027358,129.1701285027358
