node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.1624292841041908
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,9.144024848195912
7,na,0,19.1556376014212
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,0.039100280693343245
13,na,-1,0
14,na,0,2.762174939742327
15,na,-1,0
16,na,0,0.9384593299647169
17,na,-1,0
18,na,0,0.11342515634559219
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,12.792797808213358
27,na,-1,0
28,na,0,14.888007429308795
29,na,0,2.690312695264667
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,123.1475534028444,123.1475534028444
41,c,123.1475534028444,123.1475534028444
42,c,123.1475534028444,123.1475534028444
43,c,123.1475534028444,123.1475534028444
44,c,123.1475534028444,123.1475534028444
45,t,123.1475534028444,123.1475534028444
46,t,123.1475534028444,123.1475534028444
47,c,123.1475534028444,123.1475534028444
48,t,123.1475534028444,123.1475534028444
49,c,21.407186718387383,46.27532112940009
50,t,123.1475534028444,123.1475534028444
51,c,123.1475534028444,123.1475534028444
52,t,123.1475534028444,123.1475534028444
53,c,123.1475534028444,123.1475534028444
54,t,123.1475534028444,123.1475534028444
55,t,123.1475534028444,123.1475534028444
56,t,123.1475534028444,123.1475534028444
57,c,62.9677087690629,63.87156505047794
58,t,123.1475534028444,123.1475534028444
59,t,123.1475534028444,123.1475534028444
60,t,123.1475534028444,123.1475534028444
61,c,123.1475534028444,123.1475534028444
62,t,123.1475534028444,123.1475534028444
63,c,123.1475534028444,123.1475534028444
64,c,31.481949456669838,40.90717162094816
65,t,123.1475534028444,123.1475534028444
66,c,59.260276799044476,63.81308612140078
67,c,123.1475534028444,123.1475534028444
68,c,123.1475534028444,123.1475534028444
69,c,44.84996886258283,51.40971095822047
70,c,123.1475534028444,123.1475534028444
71,c,87.40416355516516,88.98436429342777
72,t,123.1475534028444,123.1475534028444
73,t,123.1475534028444,123.1475534028444
74,t,123.1475534028444,123.1475534028444
75,c,51.92679115669346,55.275613173645084
76,c,123.1475534028444,123.1475534028444
77,t,123.1475534028444,123.1475534028444
78,t,123.1475534028444,123.1475534028444
79,t,123.1475534028444,123.1475534028444
80,c,123.1475534028444,123.1475534028444
81,c,30.843320718246517,34.39442341903721
82,c,123.1475534028444,123.1475534028444
83,c,29.612805436231312,45.229573533596884
84,t,123.1475534028444,123.1475534028444
85,t,123.1475534028444,123.1475534028444
86,c,123.1475534028444,123.1475534028444
87,t,123.1475534028444,123.1475534028444
88,t,123.1475534028444,123.1475534028444
89,c,123.1475534028444,123.1475534028444
90,c,70.31336863823134,70.66138361940634
91,t,123.1475534028444,123.1475534028444
92,t,123.1475534028444,123.1475534028444
93,c,123.1475534028444,123.1475534028444
94,c,123.1475534028444,123.1475534028444
95,c,123.1475534028444,123.1475534028444
96,t,123.1475534028444,123.1475534028444
97,c,123.1475534028444,123.1475534028444
98,c,123.1475534028444,123.1475534028444
99,t,123.1475534028444,123.1475534028444
100,c,123.1475534028444,123.1475534028444
101,t,123.1475534028444,123.1475534028444
102,t,123.1475534028444,123.1475534028444
103,t,123.1475534028444,123.1475534028444
104,c,123.1475534028444,123.1475534028444
105,c,123.1475534028444,123.1475534028444
106,t,123.1475534028444,123.1475534028444
107,t,123.1475534028444,123.1475534028444
108,c,123.1475534028444,123.1475534028444
109,c,20.069658664380245,123.1475534028444
110,c,34.50325561277765,42.10377968109845
111,t,123.1475534028444,123.1475534028444
112,c,123.1475534028444,123.1475534028444
113,c,123.1475534028444,123.1475534028444
114,c,123.1475534028444,123.1475534028444
115,c,123.1475534028444,123.1475534028444
116,c,123.1475534028444,123.1475534028444
117,c,123.1475534028444,123.1475534028444
118,t,123.1475534028444,123.1475534028444
119,t,123.1475534028444,123.1475534028444
120,c,123.1475534028444,123.1475534028444
121,c,39.744754609041664,44.34546219191627
122,t,123.1475534028444,123.1475534028444
123,t,123.1475534028444,123.1475534028444
124,t,123.1475534028444,123.1475534028444
125,c,44.27847718385124,47.20406440860029
126,c,123.1475534028444,123.1475534028444
127,c,123.1475534028444,123.1475534028444
128,c,123.1475534028444,123.1475534028444
129,t,123.1475534028444,123.1475534028444
130,c,123.1475534028444,123.1475534028444
131,c,123.1475534028444,123.1475534028444
132,t,123.1475534028444,123.1475534028444
133,c,123.1475534028444,123.1475534028444
134,c,123.1475534028444,123.1475534028444
135,na,-1,0
136,c,123.1475534028444,123.1475534028444
137,c,28.113896594718305,50.899762385389366
138,c,53.08108590993983,69.51305054034685
139,t,123.1475534028444,123.1475534028444
140,c,123.1475534028444,123.1475534028444
141,t,123.1475534028444,123.1475534028444
142,c,63.85538535245828,71.43279631475288
143,t,123.1475534028444,123.1475534028444
144,t,123.1475534028444,123.1475534028444
145,t,123.1475534028444,123.1475534028444
146,c,123.1475534028444,123.1475534028444
147,t,123.1475534028444,123.1475534028444
148,t,123.1475534028444,123.1475534028444
149,c,123.1475534028444,123.1475534028444
150,c,123.1475534028444,123.1475534028444
151,na,3.0510985443880467,3.2044431289244066
152,t,123.1475534028444,123.1475534028444
153,t,123.1475534028444,123.1475534028444
154,c,123.1475534028444,123.1475534028444
155,t,123.1475534028444,123.1475534028444
156,c,123.1475534028444,123.1475534028444
157,t,123.1475534028444,123.1475534028444
158,t,123.1475534028444,123.1475534028444
159,c,123.1475534028444,123.1475534028444
160,c,123.1475534028444,123.1475534028444
161,c,123.1475534028444,123.1475534028444
162,t,123.1475534028444,123.1475534028444
163,c,123.1475534028444,123.1475534028444
164,t,123.1475534028444,123.1475534028444
165,c,21.67925735043915,23.496477351311086
166,t,123.1475534028444,123.1475534028444
167,t,123.1475534028444,123.1475534028444
168,c,71.45635144818924,71.58419580426612
169,c,123.1475534028444,123.1475534028444
170,c,123.1475534028444,123.1475534028444
171,t,123.1475534028444,123.1475534028444
172,c,123.1475534028444,123.1475534028444
173,t,123.1475534028444,123.1475534028444
174,t,123.1475534028444,123.1475534028444
175,c,123.1475534028444,123.1475534028444
176,t,123.1475534028444,123.1475534028444
177,c,123.1475534028444,123.1475534028444
178,c,17.854042893597473,20.448093318765473
179,t,123.1475534028444,123.1475534028444
180,c,123.1475534028444,123.1475534028444
181,t,123.1475534028444,123.1475534028444
182,c,123.1475534028444,123.1475534028444
183,t,123.1475534028444,123.1475534028444
184,c,123.1475534028444,123.1475534028444
185,t,123.1475534028444,123.1475534028444
186,c,123.1475534028444,123.1475534028444
187,c,123.1475534028444,123.1475534028444
188,t,123.1475534028444,123.1475534028444
189,t,123.1475534028444,123.1475534028444
190,t,123.1475534028444,123.1475534028444
191,t,123.1475534028444,123.1475534028444
192,t,123.1475534028444,123.1475534028444
193,t,123.1475534028444,123.1475534028444
194,t,123.1475534028444,123.1475534028444
195,t,123.1475534028444,123.1475534028444
196,c,123.1475534028444,123.1475534028444
197,t,123.1475534028444,123.1475534028444
198,c,33.23115789363357,36.070616550573575
199,t,123.1475534028444,123.1475534028444
200,t,123.1475534028444,123.1475534028444
201,t,123.1475534028444,123.1475534028444
202,t,123.1475534028444,123.1475534028444
203,c,123.1475534028444,123.1475534028444
204,c,8.801327705719126,25.650192284220815
205,t,123.1475534028444,123.1475534028444
206,c,24.858343241629964,29.37920007334632
207,c,123.1475534028444,123.1475534028444
208,t,123.1475534028444,123.1475534028444
209,c,123.1475534028444,123.1475534028444
210,c,71.42260730695685,72.47975522472443
211,t,123.1475534028444,123.1475534028444
212,t,123.1475534028444,123.1475534028444
213,c,72.09434098347879,72.49546622877405
214,t,123.1475534028444,123.1475534028444
215,t,123.1475534028444,123.1475534028444
216,t,123.1475534028444,123.1475534028444
217,c,123.1475534028444,123.1475534028444
218,na,0,9.401321369241103
219,t,123.1475534028444,123.1475534028444
220,c,123.1475534028444,123.1475534028444
221,c,123.1475534028444,123.1475534028444
222,t,123.1475534028444,123.1475534028444
223,t,123.1475534028444,123.1475534028444
224,t,123.1475534028444,123.1475534028444
225,c,77.49475648724828,82.83767910736294
226,t,123.1475534028444,123.1475534028444
227,c,123.1475534028444,123.1475534028444
228,c,123.1475534028444,123.1475534028444
229,c,32.543119433494866,36.9503243695175
230,t,123.1475534028444,123.1475534028444
231,t,123.1475534028444,123.1475534028444
232,c,49.8866475063139,66.58893410936454
233,c,123.1475534028444,123.1475534028444
234,t,123.1475534028444,123.1475534028444
235,t,123.1475534028444,123.1475534028444
236,c,123.1475534028444,123.1475534028444
237,c,123.1475534028444,123.1475534028444
238,t,123.1475534028444,123.1475534028444
239,c,123.1475534028444,123.1475534028444
240,t,123.1475534028444,123.1475534028444
241,t,123.1475534028444,123.1475534028444
242,t,123.1475534028444,123.1475534028444
243,c,123.1475534028444,123.1475534028444
244,t,123.1475534028444,123.1475534028444
245,c,123.1475534028444,123.1475534028444
246,t,123.1475534028444,123.1475534028444
247,c,123.1475534028444,123.1475534028444
248,c,123.1475534028444,123.1475534028444
249,t,123.1475534028444,123.1475534028444
250,c,48.29669473026763,53.926589371746225
251,c,123.1475534028444,123.1475534028444
252,c,67.48849627914132,69.78788275565998
253,t,123.1475534028444,123.1475534028444
254,c,123.1475534028444,123.1475534028444
255,t,123.1475534028444,123.1475534028444
256,c,123.1475534028444,123.1475534028444
257,t,123.1475534028444,123.1475534028444
258,c,23.819465422340528,28.971428519839563
259,t,123.1475534028444,123.1475534028444
260,t,123.1475534028444,123.1475534028444
261,c,26.256147086193092,30.07751049174183
262,c,56.78583815228736,57.979424933923646
263,t,123.1475534028444,123.1475534028444
264,c,29.044308558855082,31.201034516030685
265,t,123.1475534028444,123.1475534028444
266,c,123.1475534028444,123.1475534028444
267,c,123.1475534028444,123.1475534028444
268,t,123.1475534028444,123.1475534028444
269,t,123.1475534028444,123.1475534028444
270,t,123.1475534028444,123.1475534028444
271,c,123.1475534028444,123.1475534028444
272,na,3.494082666371705,10.921547494798608
273,t,123.1475534028444,123.1475534028444
274,t,123.1475534028444,123.1475534028444
275,t,123.1475534028444,123.1475534028444
276,c,123.1475534028444,123.1475534028444
277,t,123.1475534028444,123.1475534028444
278,c,123.1475534028444,123.1475534028444
279,c,68.03000944457308,70.96735260400911
280,t,123.1475534028444,123.1475534028444
281,c,123.1475534028444,123.1475534028444
282,t,123.1475534028444,123.1475534028444
283,t,123.1475534028444,123.1475534028444
284,c,123.1475534028444,123.1475534028444
285,t,123.1475534028444,123.1475534028444
286,t,123.1475534028444,123.1475534028444
287,t,123.1475534028444,123.1475534028444
288,c,123.1475534028444,123.1475534028444
289,c,32.99713035121437,123.1475534028444
290,c,123.1475534028444,123.1475534028444
291,t,123.1475534028444,123.1475534028444
292,t,123.1475534028444,123.1475534028444
293,c,123.1475534028444,123.1475534028444
294,t,123.1475534028444,123.1475534028444
295,t,123.1475534028444,123.1475534028444
296,t,123.1475534028444,123.1475534028444
297,t,123.1475534028444,123.1475534028444
298,t,123.1475534028444,123.1475534028444
299,t,123.1475534028444,123.1475534028444
300,c,123.1475534028444,123.1475534028444
301,t,123.1475534028444,123.1475534028444
302,c,123.1475534028444,123.1475534028444
303,c,35.276061291638904,36.42171921057098
304,t,123.1475534028444,123.1475534028444
305,t,123.1475534028444,123.1475534028444
306,t,123.1475534028444,123.1475534028444
307,t,123.1475534028444,123.1475534028444
308,t,123.1475534028444,123.1475534028444
309,c,123.1475534028444,123.1475534028444
310,c,123.1475534028444,123.1475534028444
311,c,123.1475534028444,123.1475534028444
312,t,123.1475534028444,123.1475534028444
313,c,123.1475534028444,123.1475534028444
314,c,123.1475534028444,123.1475534028444
315,c,123.1475534028444,123.1475534028444
316,t,123.1475534028444,123.1475534028444
317,t,123.1475534028444,123.1475534028444
318,t,123.1475534028444,123.1475534028444
319,t,123.1475534028444,123.1475534028444
320,t,123.1475534028444,123.1475534028444
321,t,123.1475534028444,123.1475534028444
322,t,123.1475534028444,123.1475534028444
323,na,123.1475534028444,123.1475534028444
324,t,123.1475534028444,123.1475534028444
325,t,123.1475534028444,123.1475534028444
326,t,123.1475534028444,123.1475534028444
327,t,123.1475534028444,123.1475534028444
328,c,26.158183399103848,33.44855488008084
329,c,123.1475534028444,123.1475534028444
330,c,62.39120799104343,69.38468194303111
331,t,123.1475534028444,123.1475534028444
332,t,123.1475534028444,123.1475534028444
333,t,123.1475534028444,123.1475534028444
334,c,36.21392693347386,38.59953058864455
335,t,123.1475534028444,123.1475534028444
336,c,123.1475534028444,123.1475534028444
337,c,123.1475534028444,123.1475534028444
338,t,123.1475534028444,123.1475534028444
339,t,123.1475534028444,123.1475534028444
340,t,123.1475534028444,123.1475534028444
341,t,123.1475534028444,123.1475534028444
342,c,123.1475534028444,123.1475534028444
343,t,123.1475534028444,123.1475534028444
344,t,123.1475534028444,123.1475534028444
345,t,123.1475534028444,123.1475534028444
346,t,123.1475534028444,123.1475534028444
347,t,123.1475534028444,123.1475534028444
