node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,5.227605597291161
2,na,0,4.21084748760958
3,na,-1,0
4,c,118.93730135490449,118.93730135490449
5,na,2.28083632397131,7.914824721765406
6,c,118.93730135490449,118.93730135490449
7,t,118.93730135490449,118.93730135490449
8,c,118.93730135490449,118.93730135490449
9,c,118.93730135490449,118.93730135490449
10,c,118.93730135490449,118.93730135490449
11,c,118.93730135490449,118.93730135490449
12,c,31.60443466834044,38.884021269937406
13,c,118.93730135490449,118.93730135490449
14,c,118.93730135490449,118.93730135490449
15,c,4.63515778073313,6.442991727364074
16,c,118.93730135490449,118.93730135490449
17,c,4.2818962899206365,8.394707694713585
18,c,118.93730135490449,118.93730135490449
19,t,118.93730135490449,118.93730135490449
20,c,118.93730135490449,118.93730135490449
21,c,118.93730135490449,118.93730135490449
22,c,118.93730135490449,118.93730135490449
23,c,118.93730135490449,118.93730135490449
24,c,118.93730135490449,118.93730135490449
25,c,22.12962756583918,24.021218503505334
26,c,118.93730135490449,118.93730135490449
27,c,118.93730135490449,118.93730135490449
28,c,118.93730135490449,118.93730135490449
29,c,118.93730135490449,118.93730135490449
30,c,118.93730135490449,118.93730135490449
31,c,118.93730135490449,118.93730135490449
32,c,37.04632303627837,40.62025954555591
33,t,118.93730135490449,118.93730135490449
34,c,118.93730135490449,118.93730135490449
35,c,118.93730135490449,118.93730135490449
36,t,40.97600642843206,41.5979949205238
37,c,118.93730135490449,118.93730135490449
38,c,118.93730135490449,118.93730135490449
39,t,118.93730135490449,118.93730135490449
40,c,118.93730135490449,118.93730135490449
41,c,118.93730135490449,118.93730135490449
42,t,118.93730135490449,118.93730135490449
43,c,118.93730135490449,118.93730135490449
44,c,118.93730135490449,118.93730135490449
45,c,118.93730135490449,118.93730135490449
46,c,118.93730135490449,118.93730135490449
47,c,9.077650819884042,11.828227834874225
48,na,2.7282288025312016,3.8883547076167617
49,c,118.93730135490449,118.93730135490449
50,c,118.93730135490449,118.93730135490449
51,t,118.93730135490449,118.93730135490449
52,t,118.93730135490449,118.93730135490449
53,na,5.026703059971335,6.899361718368858
54,c,118.93730135490449,118.93730135490449
55,c,118.93730135490449,118.93730135490449
56,c,118.93730135490449,118.93730135490449
57,c,118.93730135490449,118.93730135490449
58,c,118.93730135490449,118.93730135490449
59,c,118.93730135490449,118.93730135490449
60,c,118.93730135490449,118.93730135490449
61,c,118.93730135490449,118.93730135490449
62,c,118.93730135490449,118.93730135490449
63,c,14.349004272984295,18.55051625649117
64,c,118.93730135490449,118.93730135490449
65,c,118.93730135490449,118.93730135490449
66,c,21.62919209037566,29.618467953478753
67,c,118.93730135490449,118.93730135490449
68,t,45.00982018491185,48.96819291238053
69,c,118.93730135490449,118.93730135490449
70,t,9.647026434779281,28.717236145547233
71,c,118.93730135490449,118.93730135490449
72,t,118.93730135490449,118.93730135490449
73,c,118.93730135490449,118.93730135490449
74,c,9.675000509213946,11.18784154720778
75,c,118.93730135490449,118.93730135490449
76,c,118.93730135490449,118.93730135490449
77,t,118.93730135490449,118.93730135490449
78,na,13.471052690214453,20.91551625015669
79,c,31.862301539283074,37.5430281986436
80,c,118.93730135490449,118.93730135490449
81,c,118.93730135490449,118.93730135490449
82,c,118.93730135490449,118.93730135490449
83,c,6.347801935416659,7.96005821279249
84,c,29.037509246637182,30.36727874303698
85,c,118.93730135490449,118.93730135490449
86,c,118.93730135490449,118.93730135490449
87,c,15.758340332191604,15.924971437635087
88,t,118.93730135490449,118.93730135490449
89,c,118.93730135490449,118.93730135490449
90,c,118.93730135490449,118.93730135490449
91,c,8.2847165280445,13.764678702624646
92,c,118.93730135490449,118.93730135490449
93,c,118.93730135490449,118.93730135490449
94,t,118.93730135490449,118.93730135490449
95,c,118.93730135490449,118.93730135490449
96,c,118.93730135490449,118.93730135490449
97,c,118.93730135490449,118.93730135490449
98,c,39.42500067446012,41.23378991682569
99,c,118.93730135490449,118.93730135490449
100,c,14.463456262978607,14.633675902939466
101,t,118.93730135490449,118.93730135490449
102,c,118.93730135490449,118.93730135490449
103,c,118.93730135490449,118.93730135490449
