node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,25.40319168224966,25.40319168224966
5,c,20.21766628944094,22.554044906616127
6,c,25.40319168224966,25.40319168224966
7,c,25.40319168224966,25.40319168224966
8,c,25.40319168224966,25.40319168224966
9,t,25.40319168224966,25.40319168224966
10,c,25.40319168224966,25.40319168224966
11,c,25.40319168224966,25.40319168224966
12,c,25.40319168224966,25.40319168224966
13,c,25.40319168224966,25.40319168224966
14,c,25.40319168224966,25.40319168224966
15,c,25.40319168224966,25.40319168224966
16,t,25.40319168224966,25.40319168224966
17,c,25.40319168224966,25.40319168224966
18,c,25.40319168224966,25.40319168224966
19,c,25.40319168224966,25.40319168224966
20,c,25.40319168224966,25.40319168224966
21,c,25.40319168224966,25.40319168224966
22,t,25.40319168224966,25.40319168224966
23,c,25.40319168224966,25.40319168224966
24,c,25.40319168224966,25.40319168224966
25,c,25.40319168224966,25.40319168224966
26,c,25.40319168224966,25.40319168224966
27,c,25.40319168224966,25.40319168224966
28,c,25.40319168224966,25.40319168224966
29,t,25.40319168224966,25.40319168224966
30,c,25.40319168224966,25.40319168224966
31,c,25.40319168224966,25.40319168224966
32,c,25.40319168224966,25.40319168224966
33,c,25.40319168224966,25.40319168224966
34,c,25.40319168224966,25.40319168224966
35,c,25.40319168224966,25.40319168224966
36,c,25.40319168224966,25.40319168224966
37,t,25.40319168224966,25.40319168224966
38,c,25.40319168224966,25.40319168224966
39,na,0,6.832588366689366
40,c,25.40319168224966,25.40319168224966
41,c,25.40319168224966,25.40319168224966
42,c,25.40319168224966,25.40319168224966
43,c,25.40319168224966,25.40319168224966
44,c,25.40319168224966,25.40319168224966
45,c,25.40319168224966,25.40319168224966
46,c,25.40319168224966,25.40319168224966
47,c,25.40319168224966,25.40319168224966
48,c,25.40319168224966,25.40319168224966
49,t,25.40319168224966,25.40319168224966
50,c,25.40319168224966,25.40319168224966
51,t,25.40319168224966,25.40319168224966
52,c,25.40319168224966,25.40319168224966
53,c,25.40319168224966,25.40319168224966
54,c,25.40319168224966,25.40319168224966
55,c,25.40319168224966,25.40319168224966
56,c,25.40319168224966,25.40319168224966
57,t,25.40319168224966,25.40319168224966
58,c,25.40319168224966,25.40319168224966
59,c,25.40319168224966,25.40319168224966
60,t,25.40319168224966,25.40319168224966
61,c,25.40319168224966,25.40319168224966
62,c,25.40319168224966,25.40319168224966
63,c,25.40319168224966,25.40319168224966
64,c,25.40319168224966,25.40319168224966
65,c,25.40319168224966,25.40319168224966
66,c,25.40319168224966,25.40319168224966
67,c,25.40319168224966,25.40319168224966
68,c,25.40319168224966,25.40319168224966
69,c,25.40319168224966,25.40319168224966
70,t,25.40319168224966,25.40319168224966
71,c,25.40319168224966,25.40319168224966
72,c,25.40319168224966,25.40319168224966
73,c,25.40319168224966,25.40319168224966
74,c,25.40319168224966,25.40319168224966
75,c,25.40319168224966,25.40319168224966
76,c,25.40319168224966,25.40319168224966
77,c,25.40319168224966,25.40319168224966
78,c,25.40319168224966,25.40319168224966
79,c,25.40319168224966,25.40319168224966
80,c,25.40319168224966,25.40319168224966
81,c,25.40319168224966,25.40319168224966
82,t,25.40319168224966,25.40319168224966
83,c,25.40319168224966,25.40319168224966
84,c,25.40319168224966,25.40319168224966
85,c,25.40319168224966,25.40319168224966
86,c,25.40319168224966,25.40319168224966
87,c,25.40319168224966,25.40319168224966
88,c,25.40319168224966,25.40319168224966
89,c,6.104429422812245,11.327099746940975
90,c,25.40319168224966,25.40319168224966
91,c,25.40319168224966,25.40319168224966
92,c,25.40319168224966,25.40319168224966
93,c,25.40319168224966,25.40319168224966
94,c,25.40319168224966,25.40319168224966
95,c,25.40319168224966,25.40319168224966
96,c,13.108257540665688,14.050306340525912
97,c,25.40319168224966,25.40319168224966
98,t,25.40319168224966,25.40319168224966
99,c,25.40319168224966,25.40319168224966
100,c,25.40319168224966,25.40319168224966
101,t,25.40319168224966,25.40319168224966
102,c,25.40319168224966,25.40319168224966
103,na,4.419412503911855,5.744963011707978
104,c,25.40319168224966,25.40319168224966
105,c,25.40319168224966,25.40319168224966
106,c,25.40319168224966,25.40319168224966
