node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,41.44185302759739,41.44185302759739
12,na,41.44185302759739,41.44185302759739
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,2.3927363691997354
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,41.44185302759739,41.44185302759739
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,41.44185302759739,41.44185302759739
38,na,-1,0
39,na,-1,0
40,c,41.44185302759739,41.44185302759739
41,c,41.44185302759739,41.44185302759739
42,c,41.44185302759739,41.44185302759739
43,c,12.93219647171559,19.378825757154296
44,t,41.44185302759739,41.44185302759739
45,c,41.44185302759739,41.44185302759739
46,c,41.44185302759739,41.44185302759739
47,c,41.44185302759739,41.44185302759739
48,c,41.44185302759739,41.44185302759739
49,c,41.44185302759739,41.44185302759739
50,t,41.44185302759739,41.44185302759739
51,c,41.44185302759739,41.44185302759739
52,c,41.44185302759739,41.44185302759739
53,t,41.44185302759739,41.44185302759739
54,c,41.44185302759739,41.44185302759739
55,c,41.44185302759739,41.44185302759739
56,c,41.44185302759739,41.44185302759739
57,c,41.44185302759739,41.44185302759739
58,c,41.44185302759739,41.44185302759739
59,na,6.772233901883953,9.804534818228126
60,c,41.44185302759739,41.44185302759739
61,c,41.44185302759739,41.44185302759739
62,c,11.378998862815141,41.44185302759739
63,c,41.44185302759739,41.44185302759739
64,c,41.44185302759739,41.44185302759739
65,c,41.44185302759739,41.44185302759739
66,c,41.44185302759739,41.44185302759739
67,c,41.44185302759739,41.44185302759739
68,c,41.44185302759739,41.44185302759739
69,c,41.44185302759739,41.44185302759739
70,c,41.44185302759739,41.44185302759739
71,t,41.44185302759739,41.44185302759739
72,c,41.44185302759739,41.44185302759739
73,t,41.44185302759739,41.44185302759739
74,c,41.44185302759739,41.44185302759739
75,c,41.44185302759739,41.44185302759739
76,c,41.44185302759739,41.44185302759739
77,c,41.44185302759739,41.44185302759739
78,t,41.44185302759739,41.44185302759739
79,c,41.44185302759739,41.44185302759739
80,c,41.44185302759739,41.44185302759739
81,c,41.44185302759739,41.44185302759739
82,c,41.44185302759739,41.44185302759739
83,c,3.5794466417836,4.392100704816229
84,c,41.44185302759739,41.44185302759739
85,c,41.44185302759739,41.44185302759739
86,c,41.44185302759739,41.44185302759739
87,t,41.44185302759739,41.44185302759739
88,c,41.44185302759739,41.44185302759739
89,na,-1,0
90,c,41.44185302759739,41.44185302759739
91,c,41.44185302759739,41.44185302759739
92,c,41.44185302759739,41.44185302759739
93,c,41.44185302759739,41.44185302759739
94,c,41.44185302759739,41.44185302759739
95,t,41.44185302759739,41.44185302759739
96,c,41.44185302759739,41.44185302759739
97,c,41.44185302759739,41.44185302759739
98,c,41.44185302759739,41.44185302759739
99,t,41.44185302759739,41.44185302759739
100,c,41.44185302759739,41.44185302759739
101,t,41.44185302759739,41.44185302759739
102,c,41.44185302759739,41.44185302759739
103,c,41.44185302759739,41.44185302759739
104,c,41.44185302759739,41.44185302759739
105,t,41.44185302759739,41.44185302759739
106,c,41.44185302759739,41.44185302759739
107,c,41.44185302759739,41.44185302759739
108,c,41.44185302759739,41.44185302759739
109,c,41.44185302759739,41.44185302759739
110,t,41.44185302759739,41.44185302759739
111,c,41.44185302759739,41.44185302759739
112,c,41.44185302759739,41.44185302759739
113,c,41.44185302759739,41.44185302759739
114,c,41.44185302759739,41.44185302759739
115,c,41.44185302759739,41.44185302759739
116,c,41.44185302759739,41.44185302759739
117,c,41.44185302759739,41.44185302759739
118,c,4.78005937092863,41.44185302759739
119,t,41.44185302759739,41.44185302759739
120,c,41.44185302759739,41.44185302759739
121,c,41.44185302759739,41.44185302759739
122,c,41.44185302759739,41.44185302759739
123,t,41.44185302759739,41.44185302759739
124,c,41.44185302759739,41.44185302759739
