node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,5.252429609895253
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,0.037143460364636095
19,na,0,4.357104798813175
20,na,0,6.232046296777239
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,6.392284257051639
27,na,0,4.57782134382919
28,na,0,13.136180581610462
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,4.9425900578427235
38,na,-1,0
39,na,-1,0
40,c,47.49347157457995,47.49347157457995
41,c,47.49347157457995,47.49347157457995
42,c,47.49347157457995,47.49347157457995
43,t,47.49347157457995,47.49347157457995
44,t,47.49347157457995,47.49347157457995
45,c,47.49347157457995,47.49347157457995
46,t,47.49347157457995,47.49347157457995
47,t,47.49347157457995,47.49347157457995
48,c,47.49347157457995,47.49347157457995
49,t,47.49347157457995,47.49347157457995
50,c,47.49347157457995,47.49347157457995
51,c,47.49347157457995,47.49347157457995
52,c,47.49347157457995,47.49347157457995
53,c,47.49347157457995,47.49347157457995
54,t,47.49347157457995,47.49347157457995
55,t,47.49347157457995,47.49347157457995
56,c,47.49347157457995,47.49347157457995
57,t,47.49347157457995,47.49347157457995
58,t,47.49347157457995,47.49347157457995
59,c,47.49347157457995,47.49347157457995
60,c,47.49347157457995,47.49347157457995
61,c,47.49347157457995,47.49347157457995
62,t,47.49347157457995,47.49347157457995
63,t,47.49347157457995,47.49347157457995
64,t,47.49347157457995,47.49347157457995
65,c,47.49347157457995,47.49347157457995
66,t,47.49347157457995,47.49347157457995
67,c,47.49347157457995,47.49347157457995
68,t,47.49347157457995,47.49347157457995
69,t,47.49347157457995,47.49347157457995
70,c,47.49347157457995,47.49347157457995
71,c,47.49347157457995,47.49347157457995
72,t,47.49347157457995,47.49347157457995
73,t,47.49347157457995,47.49347157457995
74,t,47.49347157457995,47.49347157457995
75,c,47.49347157457995,47.49347157457995
76,c,47.49347157457995,47.49347157457995
77,c,47.49347157457995,47.49347157457995
78,t,47.49347157457995,47.49347157457995
79,c,47.49347157457995,47.49347157457995
80,t,47.49347157457995,47.49347157457995
81,c,47.49347157457995,47.49347157457995
82,c,47.49347157457995,47.49347157457995
83,c,47.49347157457995,47.49347157457995
84,c,47.49347157457995,47.49347157457995
85,t,47.49347157457995,47.49347157457995
86,t,47.49347157457995,47.49347157457995
87,t,47.49347157457995,47.49347157457995
88,c,47.49347157457995,47.49347157457995
89,t,47.49347157457995,47.49347157457995
90,c,47.49347157457995,47.49347157457995
91,t,47.49347157457995,47.49347157457995
92,c,47.49347157457995,47.49347157457995
93,c,47.49347157457995,47.49347157457995
94,c,47.49347157457995,47.49347157457995
95,c,47.49347157457995,47.49347157457995
96,c,47.49347157457995,47.49347157457995
97,c,47.49347157457995,47.49347157457995
98,c,47.49347157457995,47.49347157457995
99,c,47.49347157457995,47.49347157457995
100,c,47.49347157457995,47.49347157457995
101,c,47.49347157457995,47.49347157457995
102,t,47.49347157457995,47.49347157457995
103,c,47.49347157457995,47.49347157457995
104,c,47.49347157457995,47.49347157457995
105,c,47.49347157457995,47.49347157457995
106,t,47.49347157457995,47.49347157457995
107,c,47.49347157457995,47.49347157457995
108,t,47.49347157457995,47.49347157457995
109,t,47.49347157457995,47.49347157457995
110,c,47.49347157457995,47.49347157457995
111,c,47.49347157457995,47.49347157457995
112,c,47.49347157457995,47.49347157457995
113,c,47.49347157457995,47.49347157457995
114,c,47.49347157457995,47.49347157457995
115,c,47.49347157457995,47.49347157457995
116,c,47.49347157457995,47.49347157457995
117,c,47.49347157457995,47.49347157457995
118,c,47.49347157457995,47.49347157457995
119,c,47.49347157457995,47.49347157457995
120,t,47.49347157457995,47.49347157457995
121,t,47.49347157457995,47.49347157457995
122,t,47.49347157457995,47.49347157457995
123,t,47.49347157457995,47.49347157457995
