node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,13.100925829884547
13,na,-1,0
14,na,-1,0
15,na,49.4729779693639,49.4729779693639
16,na,49.4729779693639,49.4729779693639
17,na,0,31.78416752153124
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,18.733592337586103
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,49.4729779693639,49.4729779693639
41,t,49.4729779693639,49.4729779693639
42,c,49.4729779693639,49.4729779693639
43,t,49.4729779693639,49.4729779693639
44,c,49.4729779693639,49.4729779693639
45,c,49.4729779693639,49.4729779693639
46,t,49.4729779693639,49.4729779693639
47,c,49.4729779693639,49.4729779693639
48,c,49.4729779693639,49.4729779693639
49,c,49.4729779693639,49.4729779693639
50,c,49.4729779693639,49.4729779693639
51,t,49.4729779693639,49.4729779693639
52,c,49.4729779693639,49.4729779693639
53,t,49.4729779693639,49.4729779693639
54,c,49.4729779693639,49.4729779693639
55,t,49.4729779693639,49.4729779693639
56,c,49.4729779693639,49.4729779693639
57,c,49.4729779693639,49.4729779693639
58,c,49.4729779693639,49.4729779693639
59,c,49.4729779693639,49.4729779693639
60,t,49.4729779693639,49.4729779693639
61,na,-1,0
62,t,49.4729779693639,49.4729779693639
63,c,49.4729779693639,49.4729779693639
64,c,16.97445703710618,22.07076175748609
65,c,49.4729779693639,49.4729779693639
66,t,49.4729779693639,49.4729779693639
67,na,-1,0
68,c,49.4729779693639,49.4729779693639
69,t,49.4729779693639,49.4729779693639
70,c,49.4729779693639,49.4729779693639
71,t,49.4729779693639,49.4729779693639
72,t,49.4729779693639,49.4729779693639
73,c,49.4729779693639,49.4729779693639
74,c,49.4729779693639,49.4729779693639
75,c,49.4729779693639,49.4729779693639
76,t,49.4729779693639,49.4729779693639
77,t,49.4729779693639,49.4729779693639
78,c,49.4729779693639,49.4729779693639
79,c,49.4729779693639,49.4729779693639
80,t,49.4729779693639,49.4729779693639
81,t,49.4729779693639,49.4729779693639
82,t,49.4729779693639,49.4729779693639
83,c,49.4729779693639,49.4729779693639
84,c,49.4729779693639,49.4729779693639
85,c,49.4729779693639,49.4729779693639
86,na,1.3113180737745807,2.6505771510349194
87,na,6.970302016096324,7.089591626559582
88,c,49.4729779693639,49.4729779693639
89,t,49.4729779693639,49.4729779693639
90,c,49.4729779693639,49.4729779693639
91,c,49.4729779693639,49.4729779693639
92,c,49.4729779693639,49.4729779693639
93,c,49.4729779693639,49.4729779693639
94,t,49.4729779693639,49.4729779693639
95,c,49.4729779693639,49.4729779693639
96,c,10.598906388746215,14.039452084034396
97,t,49.4729779693639,49.4729779693639
98,t,49.4729779693639,49.4729779693639
99,t,49.4729779693639,49.4729779693639
100,c,49.4729779693639,49.4729779693639
101,t,49.4729779693639,49.4729779693639
102,c,49.4729779693639,49.4729779693639
103,c,49.4729779693639,49.4729779693639
104,t,49.4729779693639,49.4729779693639
105,t,49.4729779693639,49.4729779693639
106,t,49.4729779693639,49.4729779693639
107,t,49.4729779693639,49.4729779693639
108,c,49.4729779693639,49.4729779693639
109,c,49.4729779693639,49.4729779693639
110,c,49.4729779693639,49.4729779693639
111,c,49.4729779693639,49.4729779693639
112,c,49.4729779693639,49.4729779693639
113,c,49.4729779693639,49.4729779693639
114,t,49.4729779693639,49.4729779693639
115,t,49.4729779693639,49.4729779693639
116,t,49.4729779693639,49.4729779693639
117,c,49.4729779693639,49.4729779693639
118,t,49.4729779693639,49.4729779693639
119,t,49.4729779693639,49.4729779693639
120,c,49.4729779693639,49.4729779693639
121,c,49.4729779693639,49.4729779693639
122,t,49.4729779693639,49.4729779693639
123,t,49.4729779693639,49.4729779693639
124,c,49.4729779693639,49.4729779693639
125,t,49.4729779693639,49.4729779693639
