node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,2.5409785348668272
2,na,38.94601277633122,38.94601277633122
3,na,0,38.94601277633122
4,na,0,3.8998461007677085
5,na,0,11.342604023094427
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,13.173080109442102
12,na,-1,0
13,na,38.94601277633122,38.94601277633122
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,1.1423346208497929
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,38.94601277633122,38.94601277633122
37,na,-1,0
38,na,-1,0
39,na,0,3.5931366428351317
40,c,38.94601277633122,38.94601277633122
41,t,38.94601277633122,38.94601277633122
42,t,38.94601277633122,38.94601277633122
43,c,38.94601277633122,38.94601277633122
44,c,38.94601277633122,38.94601277633122
45,t,38.94601277633122,38.94601277633122
46,t,38.94601277633122,38.94601277633122
47,t,38.94601277633122,38.94601277633122
48,c,38.94601277633122,38.94601277633122
49,c,38.94601277633122,38.94601277633122
50,t,38.94601277633122,38.94601277633122
51,t,38.94601277633122,38.94601277633122
52,c,38.94601277633122,38.94601277633122
53,c,38.94601277633122,38.94601277633122
54,t,38.94601277633122,38.94601277633122
55,c,38.94601277633122,38.94601277633122
56,c,38.94601277633122,38.94601277633122
57,c,38.94601277633122,38.94601277633122
58,c,38.94601277633122,38.94601277633122
59,t,38.94601277633122,38.94601277633122
60,t,38.94601277633122,38.94601277633122
61,c,38.94601277633122,38.94601277633122
62,t,38.94601277633122,38.94601277633122
63,t,38.94601277633122,38.94601277633122
64,t,38.94601277633122,38.94601277633122
65,c,38.94601277633122,38.94601277633122
66,c,38.94601277633122,38.94601277633122
67,t,38.94601277633122,38.94601277633122
68,c,38.94601277633122,38.94601277633122
69,c,38.94601277633122,38.94601277633122
70,t,38.94601277633122,38.94601277633122
71,c,38.94601277633122,38.94601277633122
72,c,38.94601277633122,38.94601277633122
73,c,38.94601277633122,38.94601277633122
74,t,38.94601277633122,38.94601277633122
75,c,38.94601277633122,38.94601277633122
76,t,38.94601277633122,38.94601277633122
77,t,38.94601277633122,38.94601277633122
78,c,38.94601277633122,38.94601277633122
79,t,38.94601277633122,38.94601277633122
80,na,0.29071193743306,1.0859841996230237
81,c,38.94601277633122,38.94601277633122
82,t,38.94601277633122,38.94601277633122
83,c,38.94601277633122,38.94601277633122
84,c,38.94601277633122,38.94601277633122
85,na,-1,0
86,c,38.94601277633122,38.94601277633122
87,t,38.94601277633122,38.94601277633122
88,t,38.94601277633122,38.94601277633122
89,c,38.94601277633122,38.94601277633122
90,c,38.94601277633122,38.94601277633122
91,c,38.94601277633122,38.94601277633122
92,c,38.94601277633122,38.94601277633122
93,c,38.94601277633122,38.94601277633122
94,t,38.94601277633122,38.94601277633122
95,t,38.94601277633122,38.94601277633122
96,c,38.94601277633122,38.94601277633122
97,c,38.94601277633122,38.94601277633122
98,c,38.94601277633122,38.94601277633122
99,c,38.94601277633122,38.94601277633122
100,c,38.94601277633122,38.94601277633122
101,t,38.94601277633122,38.94601277633122
102,c,38.94601277633122,38.94601277633122
103,t,38.94601277633122,38.94601277633122
104,t,38.94601277633122,38.94601277633122
105,c,38.94601277633122,38.94601277633122
106,t,38.94601277633122,38.94601277633122
107,c,38.94601277633122,38.94601277633122
108,t,38.94601277633122,38.94601277633122
109,c,38.94601277633122,38.94601277633122
110,t,38.94601277633122,38.94601277633122
111,t,38.94601277633122,38.94601277633122
112,t,38.94601277633122,38.94601277633122
113,t,38.94601277633122,38.94601277633122
114,t,38.94601277633122,38.94601277633122
115,t,38.94601277633122,38.94601277633122
116,t,38.94601277633122,38.94601277633122
117,t,38.94601277633122,38.94601277633122
118,t,38.94601277633122,38.94601277633122
119,c,38.94601277633122,38.94601277633122
120,t,38.94601277633122,38.94601277633122
121,t,38.94601277633122,38.94601277633122
122,t,38.94601277633122,38.94601277633122
123,t,38.94601277633122,38.94601277633122
124,c,38.94601277633122,38.94601277633122
125,t,38.94601277633122,38.94601277633122
126,t,38.94601277633122,38.94601277633122
127,t,38.94601277633122,38.94601277633122
128,t,38.94601277633122,38.94601277633122
129,t,38.94601277633122,38.94601277633122
130,t,38.94601277633122,38.94601277633122
131,c,38.94601277633122,38.94601277633122
132,t,38.94601277633122,38.94601277633122
133,c,38.94601277633122,38.94601277633122
134,c,38.94601277633122,38.94601277633122
135,c,38.94601277633122,38.94601277633122
136,c,38.94601277633122,38.94601277633122
137,c,38.94601277633122,38.94601277633122
138,t,38.94601277633122,38.94601277633122
139,c,38.94601277633122,38.94601277633122
140,t,38.94601277633122,38.94601277633122
141,c,38.94601277633122,38.94601277633122
142,t,38.94601277633122,38.94601277633122
143,c,38.94601277633122,38.94601277633122
144,t,38.94601277633122,38.94601277633122
145,c,38.94601277633122,38.94601277633122
146,c,38.94601277633122,38.94601277633122
147,c,38.94601277633122,38.94601277633122
148,na,1.3716995834554047,3.7283975787244055
149,t,38.94601277633122,38.94601277633122
150,t,38.94601277633122,38.94601277633122
151,c,38.94601277633122,38.94601277633122
152,t,38.94601277633122,38.94601277633122
153,c,38.94601277633122,38.94601277633122
154,c,38.94601277633122,38.94601277633122
155,c,38.94601277633122,38.94601277633122
156,t,38.94601277633122,38.94601277633122
157,c,38.94601277633122,38.94601277633122
158,t,38.94601277633122,38.94601277633122
159,c,38.94601277633122,38.94601277633122
160,c,38.94601277633122,38.94601277633122
161,c,38.94601277633122,38.94601277633122
162,t,38.94601277633122,38.94601277633122
163,c,38.94601277633122,38.94601277633122
164,t,38.94601277633122,38.94601277633122
165,t,38.94601277633122,38.94601277633122
166,t,38.94601277633122,38.94601277633122
167,t,38.94601277633122,38.94601277633122
168,c,38.94601277633122,38.94601277633122
169,c,38.94601277633122,38.94601277633122
170,t,38.94601277633122,38.94601277633122
171,t,38.94601277633122,38.94601277633122
172,c,38.94601277633122,38.94601277633122
173,t,38.94601277633122,38.94601277633122
174,c,38.94601277633122,38.94601277633122
175,t,38.94601277633122,38.94601277633122
176,t,38.94601277633122,38.94601277633122
177,c,38.94601277633122,38.94601277633122
178,c,38.94601277633122,38.94601277633122
179,c,38.94601277633122,38.94601277633122
180,c,38.94601277633122,38.94601277633122
181,t,38.94601277633122,38.94601277633122
182,c,38.94601277633122,38.94601277633122
183,c,38.94601277633122,38.94601277633122
184,t,38.94601277633122,38.94601277633122
185,c,38.94601277633122,38.94601277633122
186,c,38.94601277633122,38.94601277633122
187,c,38.94601277633122,38.94601277633122
188,t,38.94601277633122,38.94601277633122
189,c,38.94601277633122,38.94601277633122
190,t,38.94601277633122,38.94601277633122
191,c,38.94601277633122,38.94601277633122
192,t,38.94601277633122,38.94601277633122
193,t,38.94601277633122,38.94601277633122
194,t,38.94601277633122,38.94601277633122
195,c,38.94601277633122,38.94601277633122
196,t,38.94601277633122,38.94601277633122
197,t,38.94601277633122,38.94601277633122
198,c,38.94601277633122,38.94601277633122
199,c,38.94601277633122,38.94601277633122
200,c,38.94601277633122,38.94601277633122
201,c,38.94601277633122,38.94601277633122
202,t,38.94601277633122,38.94601277633122
203,t,38.94601277633122,38.94601277633122
204,c,38.94601277633122,38.94601277633122
205,c,38.94601277633122,38.94601277633122
206,c,38.94601277633122,38.94601277633122
207,t,38.94601277633122,38.94601277633122
208,t,38.94601277633122,38.94601277633122
209,t,38.94601277633122,38.94601277633122
210,c,38.94601277633122,38.94601277633122
211,t,38.94601277633122,38.94601277633122
212,t,38.94601277633122,38.94601277633122
213,c,38.94601277633122,38.94601277633122
214,t,38.94601277633122,38.94601277633122
215,t,38.94601277633122,38.94601277633122
216,t,38.94601277633122,38.94601277633122
217,t,38.94601277633122,38.94601277633122
218,c,38.94601277633122,38.94601277633122
219,t,38.94601277633122,38.94601277633122
220,c,38.94601277633122,38.94601277633122
221,t,38.94601277633122,38.94601277633122
222,t,38.94601277633122,38.94601277633122
223,c,38.94601277633122,38.94601277633122
224,c,38.94601277633122,38.94601277633122
225,t,38.94601277633122,38.94601277633122
226,t,38.94601277633122,38.94601277633122
227,c,38.94601277633122,38.94601277633122
