node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,47.956935086319476
3,na,-1,0
4,na,-1,0
5,na,0,1.3727010644625428
6,na,47.956935086319476,47.956935086319476
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,47.956935086319476,47.956935086319476
11,na,-1,0
12,na,-1,0
13,na,0,0.9416671214568502
14,na,-1,0
15,na,47.956935086319476,47.956935086319476
16,na,0,47.956935086319476
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,2.9958448332660823
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,47.956935086319476,47.956935086319476
41,na,0.9999579996720134,3.5965742957201265
42,c,47.956935086319476,47.956935086319476
43,t,47.956935086319476,47.956935086319476
44,c,47.956935086319476,47.956935086319476
45,c,47.956935086319476,47.956935086319476
46,c,47.956935086319476,47.956935086319476
47,c,47.956935086319476,47.956935086319476
48,t,47.956935086319476,47.956935086319476
49,c,47.956935086319476,47.956935086319476
50,c,47.956935086319476,47.956935086319476
51,c,47.956935086319476,47.956935086319476
52,c,47.956935086319476,47.956935086319476
53,c,47.956935086319476,47.956935086319476
54,c,47.956935086319476,47.956935086319476
55,c,47.956935086319476,47.956935086319476
56,c,47.956935086319476,47.956935086319476
57,c,47.956935086319476,47.956935086319476
58,c,47.956935086319476,47.956935086319476
59,c,47.956935086319476,47.956935086319476
60,c,47.956935086319476,47.956935086319476
61,c,47.956935086319476,47.956935086319476
62,c,47.956935086319476,47.956935086319476
63,t,47.956935086319476,47.956935086319476
64,c,47.956935086319476,47.956935086319476
65,c,47.956935086319476,47.956935086319476
66,na,4.626985859154143,7.314506561752254
67,c,47.956935086319476,47.956935086319476
68,c,47.956935086319476,47.956935086319476
69,c,47.956935086319476,47.956935086319476
70,c,47.956935086319476,47.956935086319476
71,c,47.956935086319476,47.956935086319476
72,c,19.67441510013961,19.769885699642753
73,c,47.956935086319476,47.956935086319476
74,c,47.956935086319476,47.956935086319476
75,c,47.956935086319476,47.956935086319476
76,t,47.956935086319476,47.956935086319476
77,t,47.956935086319476,47.956935086319476
78,c,47.956935086319476,47.956935086319476
79,c,47.956935086319476,47.956935086319476
80,c,47.956935086319476,47.956935086319476
81,c,47.956935086319476,47.956935086319476
82,c,47.956935086319476,47.956935086319476
83,c,47.956935086319476,47.956935086319476
84,c,47.956935086319476,47.956935086319476
85,c,47.956935086319476,47.956935086319476
86,c,47.956935086319476,47.956935086319476
87,c,47.956935086319476,47.956935086319476
88,c,47.956935086319476,47.956935086319476
89,c,14.197609037432594,16.028144783421926
90,c,47.956935086319476,47.956935086319476
91,t,47.956935086319476,47.956935086319476
92,c,47.956935086319476,47.956935086319476
93,c,47.956935086319476,47.956935086319476
94,c,47.956935086319476,47.956935086319476
95,t,47.956935086319476,47.956935086319476
96,c,47.956935086319476,47.956935086319476
97,c,47.956935086319476,47.956935086319476
98,c,47.956935086319476,47.956935086319476
99,c,47.956935086319476,47.956935086319476
100,t,47.956935086319476,47.956935086319476
101,t,47.956935086319476,47.956935086319476
102,c,47.956935086319476,47.956935086319476
103,c,47.956935086319476,47.956935086319476
104,t,47.956935086319476,47.956935086319476
105,na,0.2007736770294256,1.090718206410087
106,t,47.956935086319476,47.956935086319476
107,c,47.956935086319476,47.956935086319476
108,c,47.956935086319476,47.956935086319476
109,t,47.956935086319476,47.956935086319476
110,t,47.956935086319476,47.956935086319476
111,c,47.956935086319476,47.956935086319476
112,c,47.956935086319476,47.956935086319476
113,c,47.956935086319476,47.956935086319476
114,c,47.956935086319476,47.956935086319476
115,c,47.956935086319476,47.956935086319476
116,c,47.956935086319476,47.956935086319476
117,c,47.956935086319476,47.956935086319476
118,c,47.956935086319476,47.956935086319476
119,c,47.956935086319476,47.956935086319476
120,c,47.956935086319476,47.956935086319476
121,c,47.956935086319476,47.956935086319476
122,c,47.956935086319476,47.956935086319476
