node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,111.08701123105696,111.08701123105696
5,t,111.08701123105696,111.08701123105696
6,c,53.719171502714225,56.04661363156602
7,t,63.04034357091981,67.74240874257285
8,c,111.08701123105696,111.08701123105696
9,c,111.08701123105696,111.08701123105696
10,c,111.08701123105696,111.08701123105696
11,c,111.08701123105696,111.08701123105696
12,c,111.08701123105696,111.08701123105696
13,c,53.017033662767716,61.86357241431616
14,c,111.08701123105696,111.08701123105696
15,t,111.08701123105696,111.08701123105696
16,c,111.08701123105696,111.08701123105696
17,c,40.66873257628612,50.36739765882373
18,c,75.70436322408165,77.98517997111793
19,c,111.08701123105696,111.08701123105696
20,c,111.08701123105696,111.08701123105696
21,c,111.08701123105696,111.08701123105696
22,c,111.08701123105696,111.08701123105696
23,c,43.12823411463074,52.21502611428761
24,c,111.08701123105696,111.08701123105696
25,c,77.4610993797034,81.3073092491324
26,c,104.58159268163168,108.36791525961308
27,c,17.5470969183839,19.23316149480859
28,t,111.08701123105696,111.08701123105696
29,c,50.93448797781077,53.26253212404219
30,c,82.27468138248787,111.08701123105696
31,c,111.08701123105696,111.08701123105696
32,t,111.08701123105696,111.08701123105696
33,c,111.08701123105696,111.08701123105696
34,c,34.5249649164247,34.91156417362444
35,t,111.08701123105696,111.08701123105696
36,t,111.08701123105696,111.08701123105696
37,t,111.08701123105696,111.08701123105696
38,c,111.08701123105696,111.08701123105696
39,c,111.08701123105696,111.08701123105696
40,c,61.45294508950994,67.52814391305705
41,t,111.08701123105696,111.08701123105696
42,c,111.08701123105696,111.08701123105696
43,c,73.66207263941187,80.32686229960736
44,c,111.08701123105696,111.08701123105696
45,c,61.93416902891584,68.6042745016791
46,c,61.16618276901342,61.29090073733938
47,c,70.21685277207871,77.8468717513284
48,c,61.71826778151966,68.66808650584238
49,c,81.0568623218379,81.62093577493081
50,c,57.33962605290888,58.467060841431994
51,c,111.08701123105696,111.08701123105696
52,c,81.66299360153454,85.95833340089273
53,c,31.324039030169693,36.49572528138954
54,t,111.08701123105696,111.08701123105696
55,t,52.43629610726137,57.421101394148934
56,t,111.08701123105696,111.08701123105696
57,c,111.08701123105696,111.08701123105696
58,c,63.32492603595948,84.59549994208008
59,c,111.08701123105696,111.08701123105696
60,c,111.08701123105696,111.08701123105696
61,na,14.455530992340268,15.987024820943734
62,c,77.54426061944763,99.50070375432087
63,c,53.05230622584296,64.57523207572105
64,c,75.82096054536214,79.34790603467732
65,c,63.590934037909335,66.88210022747123
66,c,111.08701123105696,111.08701123105696
67,c,44.73866656301321,44.96936873354276
68,c,53.95028385417841,56.15741021033453
69,c,60.811184999322926,61.284661859624094
70,c,59.276254285952405,64.84330966088905
71,c,111.08701123105696,111.08701123105696
72,c,111.08701123105696,111.08701123105696
73,c,111.08701123105696,111.08701123105696
74,c,76.77444985017983,77.65726901226813
75,c,50.75901247607487,52.8821806080435
76,c,111.08701123105696,111.08701123105696
77,c,65.2041316399794,73.75955322897904
78,c,111.08701123105696,111.08701123105696
79,c,59.03047610004622,59.55136896719022
80,c,30.2528791025413,33.772378822258624
81,c,44.189475294573576,111.08701123105696
82,c,111.08701123105696,111.08701123105696
83,t,50.87207727680686,51.58678421172246
84,c,72.71187133102333,73.93062401789629
85,c,111.08701123105696,111.08701123105696
86,t,111.08701123105696,111.08701123105696
87,c,75.89510813429911,80.26965293347425
88,c,35.48073180542939,39.92648975205952
89,c,45.27635334346107,58.029340519680346
90,t,63.437128009826495,111.08701123105696
91,c,47.759511717051815,62.26936261598943
92,c,111.08701123105696,111.08701123105696
93,c,63.00771069952246,76.91300556615013
94,c,111.08701123105696,111.08701123105696
95,c,111.08701123105696,111.08701123105696
96,c,50.510296924073714,53.53044041608176
97,c,46.62215042068592,48.14977574203257
98,t,111.08701123105696,111.08701123105696
99,c,111.08701123105696,111.08701123105696
100,c,41.230903672828006,57.70735402364626
101,c,50.53844950544737,51.12582461835005
102,c,28.326595453074933,28.469095427162415
103,c,84.39905193719088,111.08701123105696
104,c,52.147065408135134,52.60653211453381
105,c,111.08701123105696,111.08701123105696
106,c,60.4902655215194,74.36290987779536
