node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,1.2702796175250557
4,t,41.14340546737329,42.90391969555255
5,c,88.80811882831132,88.80811882831132
6,c,42.36892226184276,45.94795906437834
7,t,88.80811882831132,88.80811882831132
8,c,88.80811882831132,88.80811882831132
9,c,21.932428917591878,22.01703626078374
10,c,29.60408035057502,30.185819543030625
11,c,88.80811882831132,88.80811882831132
12,c,50.08746000468556,51.06183399667272
13,c,37.2207414564389,38.879897666941986
14,t,27.266533433644423,34.325965480941264
15,c,21.990816204104746,28.073496422727406
16,c,19.69581542116258,27.84519333539516
17,c,26.10917547301917,38.14404577935256
18,t,88.80811882831132,88.80811882831132
19,c,44.900061251376314,49.04498823076159
20,t,19.601912989398507,20.91321588549894
21,c,88.80811882831132,88.80811882831132
22,c,51.78613038065052,52.659056432869086
23,c,45.24513250698129,46.44467486241679
24,c,27.109122679846788,29.632028910484447
25,c,88.80811882831132,88.80811882831132
26,c,27.359756420906677,32.08962804291674
27,c,40.24189538815987,88.80811882831132
28,c,11.14651635063039,22.657022210720903
29,c,88.80811882831132,88.80811882831132
30,c,29.934143614805198,31.555158620642732
31,c,88.80811882831132,88.80811882831132
32,c,88.80811882831132,88.80811882831132
33,c,30.124265882179866,35.41753590683087
34,t,40.544490254869906,43.39792569466591
35,t,30.749626715203284,32.22566615116319
36,c,88.80811882831132,88.80811882831132
37,c,88.80811882831132,88.80811882831132
38,t,46.560551931077825,47.02655048646254
39,c,33.563927692108415,33.883212776409486
40,c,88.80811882831132,88.80811882831132
41,c,88.80811882831132,88.80811882831132
42,t,55.601144289184056,59.17970287898185
43,c,9.8546158837633,11.632162171117884
44,c,19.1732634496164,25.3637264471652
45,c,45.84359946261908,88.80811882831132
46,c,22.095318993689553,22.30775660719308
47,c,35.1091279635368,37.588712310685345
48,c,88.80811882831132,88.80811882831132
49,c,88.80811882831132,88.80811882831132
50,c,26.35133318775354,29.97281419092835
51,c,29.33453693111274,31.420739722133685
52,c,88.80811882831132,88.80811882831132
53,c,88.80811882831132,88.80811882831132
54,t,88.80811882831132,88.80811882831132
55,c,88.80811882831132,88.80811882831132
56,c,88.80811882831132,88.80811882831132
57,c,30.44090739395777,31.16425696055287
58,t,88.80811882831132,88.80811882831132
59,c,88.80811882831132,88.80811882831132
60,c,36.60982710681135,42.23540279019584
61,c,29.63389078630995,47.24710109822012
62,c,38.31727970844517,40.453329767886196
63,c,88.80811882831132,88.80811882831132
64,t,88.80811882831132,88.80811882831132
65,c,88.80811882831132,88.80811882831132
66,c,46.70235567575086,47.82730569010574
67,c,40.72610304204921,51.95702991345159
68,c,53.40452645740571,53.8730719090738
69,t,88.80811882831132,88.80811882831132
70,c,87.18989508517622,88.03852075677007
71,t,88.80811882831132,88.80811882831132
72,c,88.80811882831132,88.80811882831132
73,c,88.80811882831132,88.80811882831132
74,c,57.37847129950386,64.12446124380799
75,t,88.80811882831132,88.80811882831132
76,c,27.618261553927017,31.113049667876513
77,c,88.80811882831132,88.80811882831132
78,c,88.80811882831132,88.80811882831132
79,c,88.80811882831132,88.80811882831132
80,c,35.23800793486432,39.72324488956576
81,t,45.78674093579284,46.95248982378137
82,c,88.80811882831132,88.80811882831132
83,c,88.80811882831132,88.80811882831132
84,t,88.80811882831132,88.80811882831132
85,c,23.127902024166218,26.91954245192114
86,c,43.37759824871486,44.13159602113704
87,c,34.240891238597364,42.34409111725597
88,c,88.80811882831132,88.80811882831132
89,c,40.673410696529615,42.06743229124799
90,c,88.80811882831132,88.80811882831132
91,c,35.274986660578385,52.17412835762168
92,c,88.80811882831132,88.80811882831132
93,c,31.959115842958962,32.71033983132932
94,c,88.80811882831132,88.80811882831132
95,t,19.94824057631378,23.511465958821148
96,c,29.99036479027001,31.82586621428605
97,na,1.0876669410829998,1.180625575619201
98,t,23.473735089892674,24.86313540617128
99,c,60.774179355150366,64.19450362886904
100,t,88.80811882831132,88.80811882831132
101,c,40.04568223293648,43.04609462453691
102,c,44.92900799811249,57.604165502471794
103,c,88.80811882831132,88.80811882831132
104,c,88.80811882831132,88.80811882831132
105,c,34.376004301001686,38.19690545933117
