node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,119.18811149186115,119.18811149186115
5,t,119.18811149186115,119.18811149186115
6,t,119.18811149186115,119.18811149186115
7,t,43.75436051020347,44.87858948427924
8,t,119.18811149186115,119.18811149186115
9,t,119.18811149186115,119.18811149186115
10,t,119.18811149186115,119.18811149186115
11,c,119.18811149186115,119.18811149186115
12,c,119.18811149186115,119.18811149186115
13,c,119.18811149186115,119.18811149186115
14,t,44.121513308108725,59.25523019323961
15,t,119.18811149186115,119.18811149186115
16,t,119.18811149186115,119.18811149186115
17,c,119.18811149186115,119.18811149186115
18,t,119.18811149186115,119.18811149186115
19,t,119.18811149186115,119.18811149186115
20,c,119.18811149186115,119.18811149186115
21,t,119.18811149186115,119.18811149186115
22,t,119.18811149186115,119.18811149186115
23,t,119.18811149186115,119.18811149186115
24,c,119.18811149186115,119.18811149186115
25,t,71.56794496802566,73.33412270267439
26,t,119.18811149186115,119.18811149186115
27,c,62.79757268251094,68.14909578597334
28,t,119.18811149186115,119.18811149186115
29,c,119.18811149186115,119.18811149186115
30,c,46.59931866864351,53.43686147562756
31,t,119.18811149186115,119.18811149186115
32,t,119.18811149186115,119.18811149186115
33,t,119.18811149186115,119.18811149186115
34,c,119.18811149186115,119.18811149186115
35,t,119.18811149186115,119.18811149186115
36,c,119.18811149186115,119.18811149186115
37,c,119.18811149186115,119.18811149186115
38,t,119.18811149186115,119.18811149186115
39,c,119.18811149186115,119.18811149186115
40,t,119.18811149186115,119.18811149186115
41,na,0,3.0074546619551383
42,c,119.18811149186115,119.18811149186115
43,t,119.18811149186115,119.18811149186115
44,c,119.18811149186115,119.18811149186115
45,c,115.0899059625163,119.18811149186115
46,na,-1,0
47,t,119.18811149186115,119.18811149186115
48,c,119.18811149186115,119.18811149186115
49,t,119.18811149186115,119.18811149186115
50,c,119.18811149186115,119.18811149186115
51,t,119.18811149186115,119.18811149186115
52,t,119.18811149186115,119.18811149186115
53,c,119.18811149186115,119.18811149186115
54,c,119.18811149186115,119.18811149186115
55,c,119.18811149186115,119.18811149186115
56,c,119.18811149186115,119.18811149186115
57,c,119.18811149186115,119.18811149186115
58,c,119.18811149186115,119.18811149186115
59,t,119.18811149186115,119.18811149186115
60,t,119.18811149186115,119.18811149186115
61,c,119.18811149186115,119.18811149186115
62,c,119.18811149186115,119.18811149186115
63,na,0.15849336323266433,2.292238150327277
64,c,119.18811149186115,119.18811149186115
65,t,47.96023193977675,48.874025310343555
66,t,119.18811149186115,119.18811149186115
67,t,119.18811149186115,119.18811149186115
68,t,119.18811149186115,119.18811149186115
69,t,119.18811149186115,119.18811149186115
70,c,25.035576744274785,30.62672936424368
71,c,119.18811149186115,119.18811149186115
72,c,119.18811149186115,119.18811149186115
73,t,119.18811149186115,119.18811149186115
74,c,119.18811149186115,119.18811149186115
75,t,10.002222264195343,119.18811149186115
76,t,119.18811149186115,119.18811149186115
77,t,10.749269774558503,13.72081072542257
78,c,119.18811149186115,119.18811149186115
79,c,119.18811149186115,119.18811149186115
80,c,119.18811149186115,119.18811149186115
81,t,119.18811149186115,119.18811149186115
82,c,119.18811149186115,119.18811149186115
83,t,119.18811149186115,119.18811149186115
84,c,119.18811149186115,119.18811149186115
85,c,119.18811149186115,119.18811149186115
86,c,119.18811149186115,119.18811149186115
87,c,119.18811149186115,119.18811149186115
88,c,119.18811149186115,119.18811149186115
89,t,119.18811149186115,119.18811149186115
90,c,119.18811149186115,119.18811149186115
91,c,119.18811149186115,119.18811149186115
92,c,4.258925933058077,119.18811149186115
93,t,119.18811149186115,119.18811149186115
94,t,119.18811149186115,119.18811149186115
95,c,119.18811149186115,119.18811149186115
96,t,119.18811149186115,119.18811149186115
97,t,119.18811149186115,119.18811149186115
98,t,119.18811149186115,119.18811149186115
99,t,119.18811149186115,119.18811149186115
100,c,119.18811149186115,119.18811149186115
101,c,55.53504295746186,56.03084558441439
102,t,119.18811149186115,119.18811149186115
103,c,119.18811149186115,119.18811149186115
104,c,75.36597505799045,77.32928415143988
105,c,119.18811149186115,119.18811149186115
106,t,119.18811149186115,119.18811149186115
