node, assignment, time2inf, time2death
0,na,16.082193562543843,16.082193562543843
1,na,-1,0
2,na,0,2.95358137313943
3,na,16.082193562543843,16.082193562543843
4,c,16.082193562543843,16.082193562543843
5,c,16.082193562543843,16.082193562543843
6,t,16.082193562543843,16.082193562543843
7,c,16.082193562543843,16.082193562543843
8,c,16.082193562543843,16.082193562543843
9,t,16.082193562543843,16.082193562543843
10,c,16.082193562543843,16.082193562543843
11,t,16.082193562543843,16.082193562543843
12,c,16.082193562543843,16.082193562543843
13,c,16.082193562543843,16.082193562543843
14,c,16.082193562543843,16.082193562543843
15,t,16.082193562543843,16.082193562543843
16,t,16.082193562543843,16.082193562543843
17,t,16.082193562543843,16.082193562543843
18,t,16.082193562543843,16.082193562543843
19,c,16.082193562543843,16.082193562543843
20,c,16.082193562543843,16.082193562543843
21,c,16.082193562543843,16.082193562543843
22,c,16.082193562543843,16.082193562543843
23,c,16.082193562543843,16.082193562543843
24,t,16.082193562543843,16.082193562543843
25,t,16.082193562543843,16.082193562543843
26,t,16.082193562543843,16.082193562543843
27,t,16.082193562543843,16.082193562543843
28,c,16.082193562543843,16.082193562543843
29,t,16.082193562543843,16.082193562543843
30,t,16.082193562543843,16.082193562543843
31,t,16.082193562543843,16.082193562543843
32,t,16.082193562543843,16.082193562543843
33,t,16.082193562543843,16.082193562543843
34,t,16.082193562543843,16.082193562543843
35,c,16.082193562543843,16.082193562543843
36,t,16.082193562543843,16.082193562543843
37,t,16.082193562543843,16.082193562543843
38,t,16.082193562543843,16.082193562543843
39,c,16.082193562543843,16.082193562543843
40,c,16.082193562543843,16.082193562543843
41,c,16.082193562543843,16.082193562543843
42,c,16.082193562543843,16.082193562543843
43,c,16.082193562543843,16.082193562543843
44,t,16.082193562543843,16.082193562543843
45,c,16.082193562543843,16.082193562543843
46,t,16.082193562543843,16.082193562543843
47,c,16.082193562543843,16.082193562543843
48,c,16.082193562543843,16.082193562543843
49,t,16.082193562543843,16.082193562543843
50,t,16.082193562543843,16.082193562543843
51,c,16.082193562543843,16.082193562543843
52,c,16.082193562543843,16.082193562543843
53,t,16.082193562543843,16.082193562543843
54,c,16.082193562543843,16.082193562543843
55,c,16.082193562543843,16.082193562543843
56,c,16.082193562543843,16.082193562543843
57,c,16.082193562543843,16.082193562543843
58,t,16.082193562543843,16.082193562543843
59,c,16.082193562543843,16.082193562543843
60,c,16.082193562543843,16.082193562543843
61,t,16.082193562543843,16.082193562543843
62,c,16.082193562543843,16.082193562543843
63,t,16.082193562543843,16.082193562543843
64,t,16.082193562543843,16.082193562543843
65,c,16.082193562543843,16.082193562543843
66,t,16.082193562543843,16.082193562543843
67,t,16.082193562543843,16.082193562543843
68,c,16.082193562543843,16.082193562543843
69,t,16.082193562543843,16.082193562543843
70,c,16.082193562543843,16.082193562543843
71,c,16.082193562543843,16.082193562543843
72,c,16.082193562543843,16.082193562543843
73,t,16.082193562543843,16.082193562543843
74,t,16.082193562543843,16.082193562543843
75,c,16.082193562543843,16.082193562543843
76,c,16.082193562543843,16.082193562543843
77,t,16.082193562543843,16.082193562543843
78,t,16.082193562543843,16.082193562543843
79,c,16.082193562543843,16.082193562543843
80,t,16.082193562543843,16.082193562543843
81,t,16.082193562543843,16.082193562543843
82,c,16.082193562543843,16.082193562543843
83,t,16.082193562543843,16.082193562543843
84,c,16.082193562543843,16.082193562543843
85,c,16.082193562543843,16.082193562543843
86,t,16.082193562543843,16.082193562543843
87,c,16.082193562543843,16.082193562543843
88,t,16.082193562543843,16.082193562543843
89,t,16.082193562543843,16.082193562543843
90,c,16.082193562543843,16.082193562543843
91,t,16.082193562543843,16.082193562543843
92,t,16.082193562543843,16.082193562543843
93,c,16.082193562543843,16.082193562543843
94,t,16.082193562543843,16.082193562543843
95,t,16.082193562543843,16.082193562543843
96,t,16.082193562543843,16.082193562543843
97,t,16.082193562543843,16.082193562543843
98,t,16.082193562543843,16.082193562543843
99,c,16.082193562543843,16.082193562543843
100,t,16.082193562543843,16.082193562543843
101,c,16.082193562543843,16.082193562543843
102,c,16.082193562543843,16.082193562543843
103,c,16.082193562543843,16.082193562543843
104,t,16.082193562543843,16.082193562543843
105,c,16.082193562543843,16.082193562543843
106,c,16.082193562543843,16.082193562543843
107,t,16.082193562543843,16.082193562543843
108,c,16.082193562543843,16.082193562543843
109,t,16.082193562543843,16.082193562543843
110,c,16.082193562543843,16.082193562543843
111,c,16.082193562543843,16.082193562543843
112,t,16.082193562543843,16.082193562543843
113,t,16.082193562543843,16.082193562543843
114,t,16.082193562543843,16.082193562543843
115,c,16.082193562543843,16.082193562543843
116,c,16.082193562543843,16.082193562543843
117,c,16.082193562543843,16.082193562543843
118,c,16.082193562543843,16.082193562543843
119,c,16.082193562543843,16.082193562543843
120,t,16.082193562543843,16.082193562543843
121,c,16.082193562543843,16.082193562543843
122,c,16.082193562543843,16.082193562543843
123,c,16.082193562543843,16.082193562543843
124,t,16.082193562543843,16.082193562543843
125,t,16.082193562543843,16.082193562543843
126,t,16.082193562543843,16.082193562543843
127,t,16.082193562543843,16.082193562543843
128,c,16.082193562543843,16.082193562543843
129,t,16.082193562543843,16.082193562543843
130,c,16.082193562543843,16.082193562543843
131,t,16.082193562543843,16.082193562543843
132,c,16.082193562543843,16.082193562543843
133,t,16.082193562543843,16.082193562543843
134,c,16.082193562543843,16.082193562543843
135,t,16.082193562543843,16.082193562543843
136,t,16.082193562543843,16.082193562543843
137,c,16.082193562543843,16.082193562543843
138,t,16.082193562543843,16.082193562543843
139,c,16.082193562543843,16.082193562543843
140,c,16.082193562543843,16.082193562543843
141,c,16.082193562543843,16.082193562543843
142,t,16.082193562543843,16.082193562543843
143,t,16.082193562543843,16.082193562543843
144,c,16.082193562543843,16.082193562543843
145,c,16.082193562543843,16.082193562543843
146,t,16.082193562543843,16.082193562543843
147,t,16.082193562543843,16.082193562543843
148,t,16.082193562543843,16.082193562543843
149,t,16.082193562543843,16.082193562543843
150,c,16.082193562543843,16.082193562543843
151,c,16.082193562543843,16.082193562543843
152,c,16.082193562543843,16.082193562543843
153,c,16.082193562543843,16.082193562543843
154,t,16.082193562543843,16.082193562543843
155,c,16.082193562543843,16.082193562543843
156,c,16.082193562543843,16.082193562543843
157,c,16.082193562543843,16.082193562543843
158,t,16.082193562543843,16.082193562543843
159,t,16.082193562543843,16.082193562543843
160,t,16.082193562543843,16.082193562543843
161,t,16.082193562543843,16.082193562543843
162,c,16.082193562543843,16.082193562543843
163,t,16.082193562543843,16.082193562543843
164,t,16.082193562543843,16.082193562543843
165,c,16.082193562543843,16.082193562543843
166,c,16.082193562543843,16.082193562543843
167,c,16.082193562543843,16.082193562543843
168,c,16.082193562543843,16.082193562543843
169,t,16.082193562543843,16.082193562543843
170,t,16.082193562543843,16.082193562543843
171,t,16.082193562543843,16.082193562543843
172,t,16.082193562543843,16.082193562543843
173,t,16.082193562543843,16.082193562543843
174,c,16.082193562543843,16.082193562543843
175,c,16.082193562543843,16.082193562543843
176,t,16.082193562543843,16.082193562543843
177,t,16.082193562543843,16.082193562543843
178,t,16.082193562543843,16.082193562543843
179,c,16.082193562543843,16.082193562543843
180,t,16.082193562543843,16.082193562543843
181,c,16.082193562543843,16.082193562543843
182,t,16.082193562543843,16.082193562543843
183,c,16.082193562543843,16.082193562543843
184,c,16.082193562543843,16.082193562543843
185,t,16.082193562543843,16.082193562543843
186,c,16.082193562543843,16.082193562543843
187,t,16.082193562543843,16.082193562543843
188,c,16.082193562543843,16.082193562543843
189,c,16.082193562543843,16.082193562543843
190,c,16.082193562543843,16.082193562543843
191,t,16.082193562543843,16.082193562543843
192,c,16.082193562543843,16.082193562543843
193,c,16.082193562543843,16.082193562543843
194,c,16.082193562543843,16.082193562543843
195,c,16.082193562543843,16.082193562543843
196,t,16.082193562543843,16.082193562543843
197,c,16.082193562543843,16.082193562543843
198,c,16.082193562543843,16.082193562543843
199,t,16.082193562543843,16.082193562543843
200,t,16.082193562543843,16.082193562543843
201,t,16.082193562543843,16.082193562543843
202,c,16.082193562543843,16.082193562543843
203,t,16.082193562543843,16.082193562543843
204,c,16.082193562543843,16.082193562543843
205,c,16.082193562543843,16.082193562543843
206,c,16.082193562543843,16.082193562543843
207,t,16.082193562543843,16.082193562543843
208,t,16.082193562543843,16.082193562543843
209,t,16.082193562543843,16.082193562543843
210,c,16.082193562543843,16.082193562543843
211,c,16.082193562543843,16.082193562543843
212,c,16.082193562543843,16.082193562543843
213,t,16.082193562543843,16.082193562543843
214,t,16.082193562543843,16.082193562543843
215,c,16.082193562543843,16.082193562543843
216,c,16.082193562543843,16.082193562543843
217,c,16.082193562543843,16.082193562543843
218,c,16.082193562543843,16.082193562543843
219,c,16.082193562543843,16.082193562543843
220,c,16.082193562543843,16.082193562543843
221,t,16.082193562543843,16.082193562543843
222,t,16.082193562543843,16.082193562543843
223,c,16.082193562543843,16.082193562543843
224,t,16.082193562543843,16.082193562543843
225,t,16.082193562543843,16.082193562543843
226,c,16.082193562543843,16.082193562543843
227,t,16.082193562543843,16.082193562543843
228,t,16.082193562543843,16.082193562543843
229,t,16.082193562543843,16.082193562543843
230,c,16.082193562543843,16.082193562543843
231,c,16.082193562543843,16.082193562543843
232,c,16.082193562543843,16.082193562543843
233,t,16.082193562543843,16.082193562543843
234,t,16.082193562543843,16.082193562543843
235,t,16.082193562543843,16.082193562543843
236,c,16.082193562543843,16.082193562543843
237,c,16.082193562543843,16.082193562543843
238,c,16.082193562543843,16.082193562543843
239,t,16.082193562543843,16.082193562543843
240,c,16.082193562543843,16.082193562543843
241,t,16.082193562543843,16.082193562543843
242,c,16.082193562543843,16.082193562543843
243,t,16.082193562543843,16.082193562543843
244,c,16.082193562543843,16.082193562543843
245,t,16.082193562543843,16.082193562543843
246,c,16.082193562543843,16.082193562543843
247,t,16.082193562543843,16.082193562543843
248,t,16.082193562543843,16.082193562543843
249,t,16.082193562543843,16.082193562543843
250,c,16.082193562543843,16.082193562543843
251,t,16.082193562543843,16.082193562543843
252,c,16.082193562543843,16.082193562543843
253,t,16.082193562543843,16.082193562543843
254,t,16.082193562543843,16.082193562543843
255,t,16.082193562543843,16.082193562543843
256,t,16.082193562543843,16.082193562543843
257,c,16.082193562543843,16.082193562543843
258,t,16.082193562543843,16.082193562543843
259,c,16.082193562543843,16.082193562543843
260,t,16.082193562543843,16.082193562543843
261,t,16.082193562543843,16.082193562543843
262,c,16.082193562543843,16.082193562543843
263,t,16.082193562543843,16.082193562543843
264,t,16.082193562543843,16.082193562543843
265,c,16.082193562543843,16.082193562543843
266,c,16.082193562543843,16.082193562543843
267,t,16.082193562543843,16.082193562543843
268,c,16.082193562543843,16.082193562543843
269,c,16.082193562543843,16.082193562543843
270,c,16.082193562543843,16.082193562543843
271,t,16.082193562543843,16.082193562543843
272,t,16.082193562543843,16.082193562543843
273,t,16.082193562543843,16.082193562543843
274,t,16.082193562543843,16.082193562543843
275,c,16.082193562543843,16.082193562543843
276,c,16.082193562543843,16.082193562543843
277,t,16.082193562543843,16.082193562543843
278,t,16.082193562543843,16.082193562543843
279,t,16.082193562543843,16.082193562543843
280,c,16.082193562543843,16.082193562543843
281,t,16.082193562543843,16.082193562543843
282,t,16.082193562543843,16.082193562543843
283,t,16.082193562543843,16.082193562543843
284,c,16.082193562543843,16.082193562543843
285,t,16.082193562543843,16.082193562543843
286,t,16.082193562543843,16.082193562543843
287,t,16.082193562543843,16.082193562543843
288,c,16.082193562543843,16.082193562543843
289,t,16.082193562543843,16.082193562543843
290,t,16.082193562543843,16.082193562543843
291,t,16.082193562543843,16.082193562543843
292,t,16.082193562543843,16.082193562543843
293,c,16.082193562543843,16.082193562543843
294,c,16.082193562543843,16.082193562543843
295,c,16.082193562543843,16.082193562543843
296,c,16.082193562543843,16.082193562543843
297,t,16.082193562543843,16.082193562543843
298,t,16.082193562543843,16.082193562543843
299,c,16.082193562543843,16.082193562543843
300,c,16.082193562543843,16.082193562543843
301,c,16.082193562543843,16.082193562543843
302,c,16.082193562543843,16.082193562543843
303,t,16.082193562543843,16.082193562543843
304,t,16.082193562543843,16.082193562543843
305,t,16.082193562543843,16.082193562543843
306,c,16.082193562543843,16.082193562543843
307,t,16.082193562543843,16.082193562543843
308,t,16.082193562543843,16.082193562543843
309,c,16.082193562543843,16.082193562543843
310,t,16.082193562543843,16.082193562543843
311,t,16.082193562543843,16.082193562543843
312,t,16.082193562543843,16.082193562543843
313,c,16.082193562543843,16.082193562543843
314,c,16.082193562543843,16.082193562543843
315,c,16.082193562543843,16.082193562543843
316,c,16.082193562543843,16.082193562543843
317,c,16.082193562543843,16.082193562543843
318,t,16.082193562543843,16.082193562543843
319,c,16.082193562543843,16.082193562543843
320,c,16.082193562543843,16.082193562543843
321,c,16.082193562543843,16.082193562543843
322,c,16.082193562543843,16.082193562543843
323,t,16.082193562543843,16.082193562543843
324,c,16.082193562543843,16.082193562543843
325,c,16.082193562543843,16.082193562543843
