node, assignment, time2inf, time2death
0,na,49.824933169688755,49.824933169688755
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,1.1542626302355363
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,8.32873055200791
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,2.1837335012450607
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,0.9611745834147021
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,49.824933169688755
38,na,-1,0
39,na,-1,0
40,t,49.824933169688755,49.824933169688755
41,c,49.824933169688755,49.824933169688755
42,c,49.824933169688755,49.824933169688755
43,c,49.824933169688755,49.824933169688755
44,c,49.824933169688755,49.824933169688755
45,c,49.824933169688755,49.824933169688755
46,c,49.824933169688755,49.824933169688755
47,c,49.824933169688755,49.824933169688755
48,c,49.824933169688755,49.824933169688755
49,c,49.824933169688755,49.824933169688755
50,c,49.824933169688755,49.824933169688755
51,c,49.824933169688755,49.824933169688755
52,t,49.824933169688755,49.824933169688755
53,c,49.824933169688755,49.824933169688755
54,t,49.824933169688755,49.824933169688755
55,c,49.824933169688755,49.824933169688755
56,c,49.824933169688755,49.824933169688755
57,c,49.824933169688755,49.824933169688755
58,c,49.824933169688755,49.824933169688755
59,c,49.824933169688755,49.824933169688755
60,c,49.824933169688755,49.824933169688755
61,c,49.824933169688755,49.824933169688755
62,c,49.824933169688755,49.824933169688755
63,t,49.824933169688755,49.824933169688755
64,t,49.824933169688755,49.824933169688755
65,t,49.824933169688755,49.824933169688755
66,c,49.824933169688755,49.824933169688755
67,c,49.824933169688755,49.824933169688755
68,c,49.824933169688755,49.824933169688755
69,c,49.824933169688755,49.824933169688755
