node, assignment, time2inf, time2death
0,na,0,9.000130700922634
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,8.157452232265676
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,38.47909891172795,38.47909891172795
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,38.47909891172795,38.47909891172795
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,38.47909891172795,38.47909891172795
41,c,38.47909891172795,38.47909891172795
42,t,38.47909891172795,38.47909891172795
43,t,38.47909891172795,38.47909891172795
44,t,38.47909891172795,38.47909891172795
45,t,38.47909891172795,38.47909891172795
46,c,38.47909891172795,38.47909891172795
47,c,38.47909891172795,38.47909891172795
48,c,38.47909891172795,38.47909891172795
49,t,38.47909891172795,38.47909891172795
50,c,38.47909891172795,38.47909891172795
51,c,38.47909891172795,38.47909891172795
52,t,38.47909891172795,38.47909891172795
53,c,38.47909891172795,38.47909891172795
54,t,38.47909891172795,38.47909891172795
55,c,38.47909891172795,38.47909891172795
56,c,38.47909891172795,38.47909891172795
57,t,38.47909891172795,38.47909891172795
58,t,38.47909891172795,38.47909891172795
59,na,0.8748702058738038,3.8783835919011946
60,c,38.47909891172795,38.47909891172795
61,t,38.47909891172795,38.47909891172795
62,c,38.47909891172795,38.47909891172795
63,c,38.47909891172795,38.47909891172795
64,t,38.47909891172795,38.47909891172795
65,c,38.47909891172795,38.47909891172795
66,t,38.47909891172795,38.47909891172795
67,c,38.47909891172795,38.47909891172795
68,c,38.47909891172795,38.47909891172795
69,c,38.47909891172795,38.47909891172795
70,c,38.47909891172795,38.47909891172795
71,c,38.47909891172795,38.47909891172795
72,t,38.47909891172795,38.47909891172795
73,t,38.47909891172795,38.47909891172795
74,t,38.47909891172795,38.47909891172795
75,c,38.47909891172795,38.47909891172795
76,c,38.47909891172795,38.47909891172795
77,c,38.47909891172795,38.47909891172795
78,t,38.47909891172795,38.47909891172795
79,t,38.47909891172795,38.47909891172795
80,t,38.47909891172795,38.47909891172795
81,c,38.47909891172795,38.47909891172795
82,t,38.47909891172795,38.47909891172795
83,c,38.47909891172795,38.47909891172795
84,t,38.47909891172795,38.47909891172795
85,c,38.47909891172795,38.47909891172795
86,t,38.47909891172795,38.47909891172795
87,c,38.47909891172795,38.47909891172795
88,c,38.47909891172795,38.47909891172795
89,c,38.47909891172795,38.47909891172795
90,c,38.47909891172795,38.47909891172795
91,c,38.47909891172795,38.47909891172795
92,t,38.47909891172795,38.47909891172795
93,c,38.47909891172795,38.47909891172795
94,na,3.7591311359360975,7.572294514940404
95,c,38.47909891172795,38.47909891172795
96,c,38.47909891172795,38.47909891172795
97,c,38.47909891172795,38.47909891172795
98,c,38.47909891172795,38.47909891172795
99,t,38.47909891172795,38.47909891172795
100,t,38.47909891172795,38.47909891172795
101,t,38.47909891172795,38.47909891172795
102,c,38.47909891172795,38.47909891172795
103,c,38.47909891172795,38.47909891172795
104,c,38.47909891172795,38.47909891172795
105,t,38.47909891172795,38.47909891172795
106,c,38.47909891172795,38.47909891172795
107,t,38.47909891172795,38.47909891172795
108,t,38.47909891172795,38.47909891172795
109,c,38.47909891172795,38.47909891172795
110,c,38.47909891172795,38.47909891172795
111,na,0.6057198466871261,1.997756076125263
112,c,38.47909891172795,38.47909891172795
113,t,38.47909891172795,38.47909891172795
114,c,38.47909891172795,38.47909891172795
115,c,38.47909891172795,38.47909891172795
116,c,38.47909891172795,38.47909891172795
117,t,38.47909891172795,38.47909891172795
118,t,38.47909891172795,38.47909891172795
119,c,38.47909891172795,38.47909891172795
120,c,38.47909891172795,38.47909891172795
121,c,38.47909891172795,38.47909891172795
122,c,38.47909891172795,38.47909891172795
123,c,38.47909891172795,38.47909891172795
124,t,38.47909891172795,38.47909891172795
125,t,38.47909891172795,38.47909891172795
126,c,38.47909891172795,38.47909891172795
127,t,38.47909891172795,38.47909891172795
128,c,38.47909891172795,38.47909891172795
129,t,38.47909891172795,38.47909891172795
130,c,38.47909891172795,38.47909891172795
131,t,38.47909891172795,38.47909891172795
132,t,38.47909891172795,38.47909891172795
133,c,38.47909891172795,38.47909891172795
134,t,38.47909891172795,38.47909891172795
135,t,38.47909891172795,38.47909891172795
136,c,38.47909891172795,38.47909891172795
137,c,38.47909891172795,38.47909891172795
138,t,38.47909891172795,38.47909891172795
139,c,38.47909891172795,38.47909891172795
140,na,0,3.4011190714709763
141,t,38.47909891172795,38.47909891172795
142,c,38.47909891172795,38.47909891172795
143,c,38.47909891172795,38.47909891172795
144,c,38.47909891172795,38.47909891172795
145,c,38.47909891172795,38.47909891172795
146,t,38.47909891172795,38.47909891172795
147,c,38.47909891172795,38.47909891172795
148,c,38.47909891172795,38.47909891172795
149,c,38.47909891172795,38.47909891172795
150,t,38.47909891172795,38.47909891172795
151,t,38.47909891172795,38.47909891172795
152,c,38.47909891172795,38.47909891172795
153,c,38.47909891172795,38.47909891172795
154,t,38.47909891172795,38.47909891172795
155,t,38.47909891172795,38.47909891172795
156,t,38.47909891172795,38.47909891172795
157,t,38.47909891172795,38.47909891172795
158,c,38.47909891172795,38.47909891172795
159,t,38.47909891172795,38.47909891172795
160,t,38.47909891172795,38.47909891172795
161,t,38.47909891172795,38.47909891172795
162,t,38.47909891172795,38.47909891172795
163,t,38.47909891172795,38.47909891172795
164,t,38.47909891172795,38.47909891172795
165,t,38.47909891172795,38.47909891172795
166,t,38.47909891172795,38.47909891172795
167,c,38.47909891172795,38.47909891172795
168,t,38.47909891172795,38.47909891172795
169,t,38.47909891172795,38.47909891172795
170,c,38.47909891172795,38.47909891172795
171,c,38.47909891172795,38.47909891172795
172,t,38.47909891172795,38.47909891172795
173,t,38.47909891172795,38.47909891172795
174,c,38.47909891172795,38.47909891172795
175,t,38.47909891172795,38.47909891172795
176,t,38.47909891172795,38.47909891172795
177,c,38.47909891172795,38.47909891172795
178,t,38.47909891172795,38.47909891172795
179,c,38.47909891172795,38.47909891172795
180,c,38.47909891172795,38.47909891172795
181,c,38.47909891172795,38.47909891172795
182,t,38.47909891172795,38.47909891172795
183,c,38.47909891172795,38.47909891172795
184,t,38.47909891172795,38.47909891172795
185,t,38.47909891172795,38.47909891172795
186,c,38.47909891172795,38.47909891172795
187,t,38.47909891172795,38.47909891172795
188,c,38.47909891172795,38.47909891172795
189,t,38.47909891172795,38.47909891172795
190,t,38.47909891172795,38.47909891172795
191,t,38.47909891172795,38.47909891172795
192,c,38.47909891172795,38.47909891172795
193,c,38.47909891172795,38.47909891172795
194,t,38.47909891172795,38.47909891172795
195,t,38.47909891172795,38.47909891172795
196,t,38.47909891172795,38.47909891172795
197,c,38.47909891172795,38.47909891172795
198,c,38.47909891172795,38.47909891172795
199,c,38.47909891172795,38.47909891172795
200,c,38.47909891172795,38.47909891172795
201,t,38.47909891172795,38.47909891172795
202,t,38.47909891172795,38.47909891172795
203,t,38.47909891172795,38.47909891172795
204,t,38.47909891172795,38.47909891172795
205,t,38.47909891172795,38.47909891172795
206,t,38.47909891172795,38.47909891172795
207,c,38.47909891172795,38.47909891172795
208,t,38.47909891172795,38.47909891172795
209,t,38.47909891172795,38.47909891172795
210,t,38.47909891172795,38.47909891172795
211,t,38.47909891172795,38.47909891172795
212,t,38.47909891172795,38.47909891172795
213,t,38.47909891172795,38.47909891172795
214,t,38.47909891172795,38.47909891172795
215,c,38.47909891172795,38.47909891172795
216,t,38.47909891172795,38.47909891172795
217,c,38.47909891172795,38.47909891172795
218,c,38.47909891172795,38.47909891172795
219,t,38.47909891172795,38.47909891172795
220,c,38.47909891172795,38.47909891172795
221,t,38.47909891172795,38.47909891172795
222,t,38.47909891172795,38.47909891172795
223,c,38.47909891172795,38.47909891172795
224,c,38.47909891172795,38.47909891172795
225,t,38.47909891172795,38.47909891172795
226,t,38.47909891172795,38.47909891172795
227,c,38.47909891172795,38.47909891172795
228,c,38.47909891172795,38.47909891172795
229,c,38.47909891172795,38.47909891172795
230,t,38.47909891172795,38.47909891172795
231,c,38.47909891172795,38.47909891172795
232,c,38.47909891172795,38.47909891172795
233,c,38.47909891172795,38.47909891172795
234,t,38.47909891172795,38.47909891172795
235,c,38.47909891172795,38.47909891172795
236,c,38.47909891172795,38.47909891172795
237,t,38.47909891172795,38.47909891172795
238,c,38.47909891172795,38.47909891172795
239,c,38.47909891172795,38.47909891172795
240,c,38.47909891172795,38.47909891172795
241,c,38.47909891172795,38.47909891172795
242,c,38.47909891172795,38.47909891172795
243,c,38.47909891172795,38.47909891172795
244,t,38.47909891172795,38.47909891172795
245,t,38.47909891172795,38.47909891172795
246,t,38.47909891172795,38.47909891172795
247,c,38.47909891172795,38.47909891172795
248,t,38.47909891172795,38.47909891172795
249,t,38.47909891172795,38.47909891172795
250,c,38.47909891172795,38.47909891172795
251,c,38.47909891172795,38.47909891172795
252,c,38.47909891172795,38.47909891172795
253,c,38.47909891172795,38.47909891172795
254,c,38.47909891172795,38.47909891172795
255,c,38.47909891172795,38.47909891172795
256,t,38.47909891172795,38.47909891172795
257,t,38.47909891172795,38.47909891172795
258,t,38.47909891172795,38.47909891172795
259,na,11.057655671656276,16.10395328361672
260,c,38.47909891172795,38.47909891172795
261,c,38.47909891172795,38.47909891172795
262,t,38.47909891172795,38.47909891172795
263,c,38.47909891172795,38.47909891172795
264,c,38.47909891172795,38.47909891172795
265,c,38.47909891172795,38.47909891172795
266,t,38.47909891172795,38.47909891172795
267,t,38.47909891172795,38.47909891172795
268,t,38.47909891172795,38.47909891172795
269,c,38.47909891172795,38.47909891172795
270,c,38.47909891172795,38.47909891172795
271,t,38.47909891172795,38.47909891172795
272,c,38.47909891172795,38.47909891172795
273,c,38.47909891172795,38.47909891172795
274,c,38.47909891172795,38.47909891172795
275,c,38.47909891172795,38.47909891172795
276,t,38.47909891172795,38.47909891172795
277,t,38.47909891172795,38.47909891172795
278,t,38.47909891172795,38.47909891172795
279,t,38.47909891172795,38.47909891172795
280,t,38.47909891172795,38.47909891172795
281,t,38.47909891172795,38.47909891172795
282,t,38.47909891172795,38.47909891172795
283,c,38.47909891172795,38.47909891172795
284,t,38.47909891172795,38.47909891172795
285,c,38.47909891172795,38.47909891172795
286,c,38.47909891172795,38.47909891172795
287,c,38.47909891172795,38.47909891172795
288,t,38.47909891172795,38.47909891172795
289,c,38.47909891172795,38.47909891172795
290,t,38.47909891172795,38.47909891172795
291,c,38.47909891172795,38.47909891172795
292,c,38.47909891172795,38.47909891172795
293,t,38.47909891172795,38.47909891172795
294,t,38.47909891172795,38.47909891172795
295,t,38.47909891172795,38.47909891172795
296,t,38.47909891172795,38.47909891172795
297,t,38.47909891172795,38.47909891172795
298,c,38.47909891172795,38.47909891172795
299,c,38.47909891172795,38.47909891172795
300,c,38.47909891172795,38.47909891172795
301,t,38.47909891172795,38.47909891172795
302,c,38.47909891172795,38.47909891172795
303,c,38.47909891172795,38.47909891172795
304,c,38.47909891172795,38.47909891172795
305,t,38.47909891172795,38.47909891172795
306,c,38.47909891172795,38.47909891172795
307,t,38.47909891172795,38.47909891172795
308,t,38.47909891172795,38.47909891172795
309,c,38.47909891172795,38.47909891172795
310,t,38.47909891172795,38.47909891172795
311,c,38.47909891172795,38.47909891172795
312,c,38.47909891172795,38.47909891172795
313,t,38.47909891172795,38.47909891172795
314,c,38.47909891172795,38.47909891172795
315,c,38.47909891172795,38.47909891172795
316,t,38.47909891172795,38.47909891172795
317,t,38.47909891172795,38.47909891172795
318,c,38.47909891172795,38.47909891172795
319,t,38.47909891172795,38.47909891172795
320,c,38.47909891172795,38.47909891172795
321,c,38.47909891172795,38.47909891172795
322,t,38.47909891172795,38.47909891172795
323,c,38.47909891172795,38.47909891172795
324,t,38.47909891172795,38.47909891172795
325,t,38.47909891172795,38.47909891172795
326,t,38.47909891172795,38.47909891172795
327,c,38.47909891172795,38.47909891172795
328,c,38.47909891172795,38.47909891172795
329,t,38.47909891172795,38.47909891172795
330,t,38.47909891172795,38.47909891172795
331,t,38.47909891172795,38.47909891172795
332,c,38.47909891172795,38.47909891172795
333,t,38.47909891172795,38.47909891172795
334,c,38.47909891172795,38.47909891172795
335,t,38.47909891172795,38.47909891172795
336,t,38.47909891172795,38.47909891172795
337,c,38.47909891172795,38.47909891172795
338,c,38.47909891172795,38.47909891172795
339,t,38.47909891172795,38.47909891172795
340,c,38.47909891172795,38.47909891172795
341,c,38.47909891172795,38.47909891172795
342,c,38.47909891172795,38.47909891172795
343,c,38.47909891172795,38.47909891172795
344,t,38.47909891172795,38.47909891172795
345,t,38.47909891172795,38.47909891172795
346,t,38.47909891172795,38.47909891172795
347,c,38.47909891172795,38.47909891172795
348,c,38.47909891172795,38.47909891172795
349,c,38.47909891172795,38.47909891172795
350,t,38.47909891172795,38.47909891172795
351,c,38.47909891172795,38.47909891172795
352,t,38.47909891172795,38.47909891172795
353,t,38.47909891172795,38.47909891172795
354,t,38.47909891172795,38.47909891172795
355,t,38.47909891172795,38.47909891172795
356,t,38.47909891172795,38.47909891172795
357,t,38.47909891172795,38.47909891172795
358,t,38.47909891172795,38.47909891172795
359,c,38.47909891172795,38.47909891172795
360,t,38.47909891172795,38.47909891172795
361,c,38.47909891172795,38.47909891172795
362,t,38.47909891172795,38.47909891172795
363,t,38.47909891172795,38.47909891172795
364,c,38.47909891172795,38.47909891172795
365,t,38.47909891172795,38.47909891172795
366,c,38.47909891172795,38.47909891172795
367,c,38.47909891172795,38.47909891172795
368,t,38.47909891172795,38.47909891172795
369,c,38.47909891172795,38.47909891172795
370,t,38.47909891172795,38.47909891172795
371,c,38.47909891172795,38.47909891172795
372,t,38.47909891172795,38.47909891172795
373,t,38.47909891172795,38.47909891172795
374,t,38.47909891172795,38.47909891172795
375,c,38.47909891172795,38.47909891172795
376,c,38.47909891172795,38.47909891172795
377,t,38.47909891172795,38.47909891172795
378,c,38.47909891172795,38.47909891172795
379,t,38.47909891172795,38.47909891172795
380,c,38.47909891172795,38.47909891172795
381,c,3.11345676400725,8.076195869098552
382,c,38.47909891172795,38.47909891172795
383,c,38.47909891172795,38.47909891172795
384,t,38.47909891172795,38.47909891172795
385,c,38.47909891172795,38.47909891172795
386,t,38.47909891172795,38.47909891172795
387,c,38.47909891172795,38.47909891172795
388,c,38.47909891172795,38.47909891172795
389,c,38.47909891172795,38.47909891172795
390,c,38.47909891172795,38.47909891172795
391,c,38.47909891172795,38.47909891172795
392,t,38.47909891172795,38.47909891172795
393,t,38.47909891172795,38.47909891172795
394,na,3.8746706313212873,10.304496372324852
395,c,38.47909891172795,38.47909891172795
396,c,38.47909891172795,38.47909891172795
397,t,38.47909891172795,38.47909891172795
398,t,38.47909891172795,38.47909891172795
399,na,1.0133786299649774,3.4804175608081005
400,c,38.47909891172795,38.47909891172795
401,c,38.47909891172795,38.47909891172795
402,c,38.47909891172795,38.47909891172795
403,c,38.47909891172795,38.47909891172795
404,c,38.47909891172795,38.47909891172795
405,t,38.47909891172795,38.47909891172795
406,na,1.507057956880493,2.9563665107155623
407,t,38.47909891172795,38.47909891172795
408,c,38.47909891172795,38.47909891172795
409,c,38.47909891172795,38.47909891172795
410,t,38.47909891172795,38.47909891172795
411,c,38.47909891172795,38.47909891172795
412,t,38.47909891172795,38.47909891172795
413,c,38.47909891172795,38.47909891172795
414,c,38.47909891172795,38.47909891172795
415,c,38.47909891172795,38.47909891172795
416,c,38.47909891172795,38.47909891172795
417,c,38.47909891172795,38.47909891172795
