node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,61.560178309633855,61.560178309633855
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,9.933991707335297
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,61.560178309633855,61.560178309633855
33,na,-1,0
34,na,-1,0
35,na,0,2.976363927499746
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,2.3711279587776586
40,c,61.560178309633855,61.560178309633855
41,c,61.560178309633855,61.560178309633855
42,t,61.560178309633855,61.560178309633855
43,c,61.560178309633855,61.560178309633855
44,c,61.560178309633855,61.560178309633855
45,c,61.560178309633855,61.560178309633855
46,c,61.560178309633855,61.560178309633855
47,c,61.560178309633855,61.560178309633855
48,c,61.560178309633855,61.560178309633855
49,t,61.560178309633855,61.560178309633855
50,c,61.560178309633855,61.560178309633855
51,c,61.560178309633855,61.560178309633855
52,t,61.560178309633855,61.560178309633855
53,c,61.560178309633855,61.560178309633855
54,c,61.560178309633855,61.560178309633855
55,c,61.560178309633855,61.560178309633855
56,c,61.560178309633855,61.560178309633855
57,c,61.560178309633855,61.560178309633855
58,c,61.560178309633855,61.560178309633855
59,t,61.560178309633855,61.560178309633855
60,t,61.560178309633855,61.560178309633855
61,c,61.560178309633855,61.560178309633855
62,c,61.560178309633855,61.560178309633855
63,c,61.560178309633855,61.560178309633855
64,t,61.560178309633855,61.560178309633855
65,c,61.560178309633855,61.560178309633855
66,na,4.166850115866323,4.819203228399939
67,c,61.560178309633855,61.560178309633855
68,c,61.560178309633855,61.560178309633855
69,c,61.560178309633855,61.560178309633855
70,c,61.560178309633855,61.560178309633855
71,c,61.560178309633855,61.560178309633855
72,c,61.560178309633855,61.560178309633855
73,t,61.560178309633855,61.560178309633855
74,c,61.560178309633855,61.560178309633855
75,c,61.560178309633855,61.560178309633855
76,c,61.560178309633855,61.560178309633855
77,c,61.560178309633855,61.560178309633855
78,c,61.560178309633855,61.560178309633855
79,c,61.560178309633855,61.560178309633855
80,c,61.560178309633855,61.560178309633855
81,c,61.560178309633855,61.560178309633855
82,c,61.560178309633855,61.560178309633855
83,c,61.560178309633855,61.560178309633855
84,c,61.560178309633855,61.560178309633855
85,c,61.560178309633855,61.560178309633855
86,c,61.560178309633855,61.560178309633855
87,c,61.560178309633855,61.560178309633855
88,t,61.560178309633855,61.560178309633855
89,c,61.560178309633855,61.560178309633855
90,c,61.560178309633855,61.560178309633855
91,c,61.560178309633855,61.560178309633855
92,c,61.560178309633855,61.560178309633855
93,c,61.560178309633855,61.560178309633855
94,c,61.560178309633855,61.560178309633855
95,c,61.560178309633855,61.560178309633855
96,t,61.560178309633855,61.560178309633855
97,c,61.560178309633855,61.560178309633855
98,c,61.560178309633855,61.560178309633855
99,c,61.560178309633855,61.560178309633855
100,c,61.560178309633855,61.560178309633855
101,c,61.560178309633855,61.560178309633855
102,c,61.560178309633855,61.560178309633855
103,c,61.560178309633855,61.560178309633855
104,c,61.560178309633855,61.560178309633855
105,t,61.560178309633855,61.560178309633855
106,c,61.560178309633855,61.560178309633855
107,c,61.560178309633855,61.560178309633855
108,c,61.560178309633855,61.560178309633855
109,c,61.560178309633855,61.560178309633855
110,c,61.560178309633855,61.560178309633855
111,c,61.560178309633855,61.560178309633855
112,c,61.560178309633855,61.560178309633855
113,t,61.560178309633855,61.560178309633855
114,c,61.560178309633855,61.560178309633855
115,t,61.560178309633855,61.560178309633855
116,t,61.560178309633855,61.560178309633855
117,c,61.560178309633855,61.560178309633855
118,c,61.560178309633855,61.560178309633855
119,c,61.560178309633855,61.560178309633855
120,c,61.560178309633855,61.560178309633855
121,c,61.560178309633855,61.560178309633855
122,c,61.560178309633855,61.560178309633855
123,c,61.560178309633855,61.560178309633855
124,c,4.105302822700257,9.566273345950016
