node, assignment, time2inf, time2death
0,na,98.21926485000304,98.21926485000304
1,na,0,0.4241542272158688
2,na,-1,0
3,na,-1,0
4,c,98.21926485000304,98.21926485000304
5,na,18.090275620103874,20.338286839577595
6,c,98.21926485000304,98.21926485000304
7,t,98.21926485000304,98.21926485000304
8,c,98.21926485000304,98.21926485000304
9,c,98.21926485000304,98.21926485000304
10,t,98.21926485000304,98.21926485000304
11,t,43.69942135651996,44.97089493554397
12,c,98.21926485000304,98.21926485000304
13,c,98.21926485000304,98.21926485000304
14,c,98.21926485000304,98.21926485000304
15,c,98.21926485000304,98.21926485000304
16,c,13.134977024097521,13.775784399381049
17,c,98.21926485000304,98.21926485000304
18,c,98.21926485000304,98.21926485000304
19,t,98.21926485000304,98.21926485000304
20,c,16.54437118699947,24.499017537849962
21,c,98.21926485000304,98.21926485000304
22,c,98.21926485000304,98.21926485000304
23,c,98.21926485000304,98.21926485000304
24,c,98.21926485000304,98.21926485000304
25,t,98.21926485000304,98.21926485000304
26,c,98.21926485000304,98.21926485000304
27,c,98.21926485000304,98.21926485000304
28,c,98.21926485000304,98.21926485000304
29,c,98.21926485000304,98.21926485000304
30,t,98.21926485000304,98.21926485000304
31,t,98.21926485000304,98.21926485000304
32,na,9.25328265996063,98.21926485000304
33,c,98.21926485000304,98.21926485000304
34,c,98.21926485000304,98.21926485000304
35,c,98.21926485000304,98.21926485000304
36,c,98.21926485000304,98.21926485000304
37,c,8.48474961391585,12.940229056026492
38,c,12.950723699578296,13.119692619033136
39,na,5.07722152282418,9.008599045973487
40,c,98.21926485000304,98.21926485000304
41,c,34.88116519144229,39.47499975857921
42,c,98.21926485000304,98.21926485000304
43,c,98.21926485000304,98.21926485000304
44,t,98.21926485000304,98.21926485000304
45,t,19.98935497679564,23.97326066932195
46,t,98.21926485000304,98.21926485000304
47,c,98.21926485000304,98.21926485000304
48,c,98.21926485000304,98.21926485000304
49,c,49.659396282920476,98.21926485000304
50,c,9.025433720938585,11.229814097538371
51,t,98.21926485000304,98.21926485000304
52,c,98.21926485000304,98.21926485000304
53,c,98.21926485000304,98.21926485000304
54,c,98.21926485000304,98.21926485000304
55,c,98.21926485000304,98.21926485000304
56,t,9.215362682143965,10.836196879750004
57,c,98.21926485000304,98.21926485000304
58,c,98.21926485000304,98.21926485000304
59,c,38.44552566679643,39.92635204980438
60,c,29.6591157487128,35.9344570297101
61,t,17.84283402415036,98.21926485000304
62,c,98.21926485000304,98.21926485000304
63,t,30.353076828611297,31.28399160117951
64,c,98.21926485000304,98.21926485000304
65,c,15.747888093441489,98.21926485000304
66,t,98.21926485000304,98.21926485000304
67,t,98.21926485000304,98.21926485000304
68,c,98.21926485000304,98.21926485000304
69,c,98.21926485000304,98.21926485000304
70,c,98.21926485000304,98.21926485000304
71,c,15.384129086042662,19.213199641375155
72,c,98.21926485000304,98.21926485000304
73,t,98.21926485000304,98.21926485000304
74,c,98.21926485000304,98.21926485000304
75,c,98.21926485000304,98.21926485000304
76,c,98.21926485000304,98.21926485000304
77,c,98.21926485000304,98.21926485000304
78,c,98.21926485000304,98.21926485000304
79,c,26.253413998486295,26.32340887839534
80,na,-1,0
81,c,21.44299859229304,26.28593393878206
82,c,34.48878263937222,41.31753096506108
83,c,34.6473143925309,38.24412680848616
84,c,98.21926485000304,98.21926485000304
85,t,19.043213835404796,20.570268516106427
86,c,98.21926485000304,98.21926485000304
87,t,15.423261177737734,22.813966362840656
88,c,98.21926485000304,98.21926485000304
89,c,44.793975870046,45.06924755218714
90,c,98.21926485000304,98.21926485000304
91,c,7.306186749491768,98.21926485000304
92,c,38.732132156824576,39.31763138927576
93,t,98.21926485000304,98.21926485000304
94,c,98.21926485000304,98.21926485000304
95,c,98.21926485000304,98.21926485000304
96,t,21.280745566419505,21.578723193903055
97,c,98.21926485000304,98.21926485000304
98,c,98.21926485000304,98.21926485000304
99,c,98.21926485000304,98.21926485000304
100,c,98.21926485000304,98.21926485000304
101,c,30.054349281925713,31.12829246736159
102,c,98.21926485000304,98.21926485000304
103,t,98.21926485000304,98.21926485000304
104,c,48.32874970786878,50.26515510597376
105,c,98.21926485000304,98.21926485000304
106,c,98.21926485000304,98.21926485000304
107,c,98.21926485000304,98.21926485000304
108,t,98.21926485000304,98.21926485000304
109,t,98.21926485000304,98.21926485000304
110,c,98.21926485000304,98.21926485000304
111,t,15.874001494692207,20.09763395233929
112,c,98.21926485000304,98.21926485000304
113,c,6.979720572937064,12.512539369382926
114,c,98.21926485000304,98.21926485000304
115,c,98.21926485000304,98.21926485000304
116,c,98.21926485000304,98.21926485000304
117,t,98.21926485000304,98.21926485000304
118,t,3.0590938646543506,5.718245748570275
119,c,98.21926485000304,98.21926485000304
120,c,98.21926485000304,98.21926485000304
121,t,98.21926485000304,98.21926485000304
122,t,98.21926485000304,98.21926485000304
123,t,98.21926485000304,98.21926485000304
124,c,98.21926485000304,98.21926485000304
125,t,15.865864044592184,17.68724292408314
126,c,30.857940427021184,98.21926485000304
127,t,98.21926485000304,98.21926485000304
128,c,98.21926485000304,98.21926485000304
129,c,98.21926485000304,98.21926485000304
130,c,98.21926485000304,98.21926485000304
131,c,98.21926485000304,98.21926485000304
132,c,98.21926485000304,98.21926485000304
133,c,93.0408167343637,93.63244095843316
134,c,98.21926485000304,98.21926485000304
135,c,98.21926485000304,98.21926485000304
136,c,5.422341485314519,98.21926485000304
137,c,98.21926485000304,98.21926485000304
138,c,98.21926485000304,98.21926485000304
139,c,98.21926485000304,98.21926485000304
140,t,98.21926485000304,98.21926485000304
141,c,7.871604509377412,9.197240261390238
142,c,98.21926485000304,98.21926485000304
143,c,98.21926485000304,98.21926485000304
144,c,98.21926485000304,98.21926485000304
145,c,23.280432442877498,26.5710918701055
146,c,98.21926485000304,98.21926485000304
147,t,98.21926485000304,98.21926485000304
148,c,3.576031142492959,98.21926485000304
149,c,98.21926485000304,98.21926485000304
150,c,98.21926485000304,98.21926485000304
151,t,98.21926485000304,98.21926485000304
152,t,98.21926485000304,98.21926485000304
153,c,98.21926485000304,98.21926485000304
154,c,98.21926485000304,98.21926485000304
155,c,98.21926485000304,98.21926485000304
156,t,98.21926485000304,98.21926485000304
157,c,98.21926485000304,98.21926485000304
158,c,31.317399251641554,31.905490840053552
159,c,98.21926485000304,98.21926485000304
160,c,98.21926485000304,98.21926485000304
161,c,98.21926485000304,98.21926485000304
162,c,98.21926485000304,98.21926485000304
163,c,98.21926485000304,98.21926485000304
164,c,98.21926485000304,98.21926485000304
165,c,14.762571510038883,15.808686952315659
166,c,98.21926485000304,98.21926485000304
167,c,98.21926485000304,98.21926485000304
168,c,98.21926485000304,98.21926485000304
169,c,98.21926485000304,98.21926485000304
170,c,98.21926485000304,98.21926485000304
171,c,6.36246689626295,98.21926485000304
172,t,13.624707095661881,13.89922418332247
173,c,98.21926485000304,98.21926485000304
174,c,98.21926485000304,98.21926485000304
175,c,59.37630121763953,64.91601993803755
176,c,98.21926485000304,98.21926485000304
177,c,98.21926485000304,98.21926485000304
178,c,98.21926485000304,98.21926485000304
179,c,98.21926485000304,98.21926485000304
180,t,98.21926485000304,98.21926485000304
181,na,5.2453432767040535,6.027691754154356
182,c,49.20298026159736,55.411228767137516
183,t,98.21926485000304,98.21926485000304
184,c,98.21926485000304,98.21926485000304
185,c,13.97158738923101,18.37733812243767
186,c,98.21926485000304,98.21926485000304
187,c,98.21926485000304,98.21926485000304
188,c,98.21926485000304,98.21926485000304
189,t,98.21926485000304,98.21926485000304
190,c,98.21926485000304,98.21926485000304
191,t,98.21926485000304,98.21926485000304
192,c,4.8913642889069875,8.373025962154495
193,c,98.21926485000304,98.21926485000304
194,t,11.376752397607039,26.90455429843907
195,c,98.21926485000304,98.21926485000304
196,c,98.21926485000304,98.21926485000304
197,t,98.21926485000304,98.21926485000304
198,t,98.21926485000304,98.21926485000304
199,t,25.57232474617826,32.20799034423848
200,na,2.9842412104600213,6.330973287580664
201,c,98.21926485000304,98.21926485000304
202,c,11.242520769427653,31.916928471359153
203,c,98.21926485000304,98.21926485000304
204,c,98.21926485000304,98.21926485000304
205,c,22.3412061588666,22.940742759367556
206,t,23.66584621534504,26.02766426115921
207,t,98.21926485000304,98.21926485000304
208,c,46.64507840698687,51.25818101603355
209,na,0,8.503741499146582
210,c,12.76379653463317,14.257134518829229
211,c,42.675002933143254,98.21926485000304
212,c,98.21926485000304,98.21926485000304
213,c,98.21926485000304,98.21926485000304
214,c,98.21926485000304,98.21926485000304
215,c,98.21926485000304,98.21926485000304
216,t,98.21926485000304,98.21926485000304
217,t,98.21926485000304,98.21926485000304
218,t,98.21926485000304,98.21926485000304
219,c,98.21926485000304,98.21926485000304
220,t,98.21926485000304,98.21926485000304
221,t,98.21926485000304,98.21926485000304
222,c,98.21926485000304,98.21926485000304
223,c,98.21926485000304,98.21926485000304
224,c,98.21926485000304,98.21926485000304
225,c,98.21926485000304,98.21926485000304
226,c,98.21926485000304,98.21926485000304
227,c,50.513093499562714,51.183032910545165
228,c,98.21926485000304,98.21926485000304
229,c,98.21926485000304,98.21926485000304
230,t,98.21926485000304,98.21926485000304
231,c,4.661702606442937,6.045935036286046
232,c,4.03193959418518,8.649753924511339
233,t,98.21926485000304,98.21926485000304
234,t,98.21926485000304,98.21926485000304
235,t,98.21926485000304,98.21926485000304
236,c,98.21926485000304,98.21926485000304
237,t,98.21926485000304,98.21926485000304
238,c,98.21926485000304,98.21926485000304
239,t,98.21926485000304,98.21926485000304
240,c,67.83831614022783,76.17585298429249
241,c,98.21926485000304,98.21926485000304
242,c,98.21926485000304,98.21926485000304
243,na,3.511151943709122,4.381952874249279
244,c,98.21926485000304,98.21926485000304
245,c,98.21926485000304,98.21926485000304
246,c,98.21926485000304,98.21926485000304
247,c,98.21926485000304,98.21926485000304
248,c,32.856356393705255,34.600776123692945
249,c,10.025704603969597,12.01563997073224
250,c,98.21926485000304,98.21926485000304
251,t,98.21926485000304,98.21926485000304
252,c,98.21926485000304,98.21926485000304
253,c,98.21926485000304,98.21926485000304
254,c,98.21926485000304,98.21926485000304
255,t,98.21926485000304,98.21926485000304
256,c,98.21926485000304,98.21926485000304
257,t,98.21926485000304,98.21926485000304
258,c,98.21926485000304,98.21926485000304
259,c,98.21926485000304,98.21926485000304
260,c,10.612083002360887,12.168746497284872
261,c,98.21926485000304,98.21926485000304
262,c,23.290370199538618,35.20726310492545
263,c,98.21926485000304,98.21926485000304
264,t,98.21926485000304,98.21926485000304
265,t,98.21926485000304,98.21926485000304
266,c,98.21926485000304,98.21926485000304
267,t,21.810545917045168,32.20196385011717
268,c,32.582337757836385,32.818852364750775
269,c,10.32557325009408,17.173029264355087
270,c,98.21926485000304,98.21926485000304
271,c,98.21926485000304,98.21926485000304
272,c,98.21926485000304,98.21926485000304
273,c,25.78833853260855,30.158655509007325
274,c,98.21926485000304,98.21926485000304
275,c,98.21926485000304,98.21926485000304
276,t,98.21926485000304,98.21926485000304
277,c,98.21926485000304,98.21926485000304
278,c,16.30783834481434,98.21926485000304
279,c,22.895929951139586,28.48365747687066
280,c,98.21926485000304,98.21926485000304
281,c,98.21926485000304,98.21926485000304
282,c,98.21926485000304,98.21926485000304
283,c,13.182816915750168,22.53586194267572
284,c,98.21926485000304,98.21926485000304
285,c,98.21926485000304,98.21926485000304
286,c,98.21926485000304,98.21926485000304
287,c,98.21926485000304,98.21926485000304
288,t,98.21926485000304,98.21926485000304
289,c,98.21926485000304,98.21926485000304
290,c,98.21926485000304,98.21926485000304
291,c,98.21926485000304,98.21926485000304
292,c,98.21926485000304,98.21926485000304
293,c,98.21926485000304,98.21926485000304
294,c,12.829747547809129,13.291335494233579
295,c,52.5650126521177,55.341068339592034
296,na,2.0956176906929493,2.8083201685091215
297,c,98.21926485000304,98.21926485000304
298,c,98.21926485000304,98.21926485000304
299,c,98.21926485000304,98.21926485000304
300,c,98.21926485000304,98.21926485000304
301,t,98.21926485000304,98.21926485000304
302,t,95.09717077770316,98.21926485000304
303,c,98.21926485000304,98.21926485000304
304,c,55.861978661639064,57.91009558619749
305,c,98.21926485000304,98.21926485000304
306,c,98.21926485000304,98.21926485000304
307,c,98.21926485000304,98.21926485000304
308,c,98.21926485000304,98.21926485000304
309,c,36.9219901548344,39.58979965947317
310,c,27.912890671183117,30.610028969907844
311,c,98.21926485000304,98.21926485000304
312,na,0,0.9188590531790769
313,c,98.21926485000304,98.21926485000304
314,c,98.21926485000304,98.21926485000304
315,c,98.21926485000304,98.21926485000304
316,c,14.823802394347494,25.676174578256877
317,c,98.21926485000304,98.21926485000304
318,t,98.21926485000304,98.21926485000304
319,c,98.21926485000304,98.21926485000304
320,c,21.594370456959034,34.70797163440648
321,c,10.675107222011334,21.31254955546058
322,c,98.21926485000304,98.21926485000304
323,c,50.25717624761721,50.73649612560988
324,c,98.21926485000304,98.21926485000304
325,c,34.37396750050746,39.11852723471777
326,t,98.21926485000304,98.21926485000304
327,c,98.21926485000304,98.21926485000304
328,c,98.21926485000304,98.21926485000304
329,c,98.21926485000304,98.21926485000304
330,t,98.21926485000304,98.21926485000304
331,c,62.48429656534622,66.7905043685897
332,t,98.21926485000304,98.21926485000304
333,t,98.21926485000304,98.21926485000304
334,na,6.69414165379307,98.21926485000304
335,c,6.65444755287441,12.885364114640277
336,t,98.21926485000304,98.21926485000304
337,t,98.21926485000304,98.21926485000304
338,t,98.21926485000304,98.21926485000304
339,c,98.21926485000304,98.21926485000304
340,c,98.21926485000304,98.21926485000304
341,c,98.21926485000304,98.21926485000304
342,t,98.21926485000304,98.21926485000304
343,c,98.21926485000304,98.21926485000304
344,c,59.286782501979935,61.5112678827185
345,c,98.21926485000304,98.21926485000304
346,c,98.21926485000304,98.21926485000304
347,c,98.21926485000304,98.21926485000304
348,c,98.21926485000304,98.21926485000304
349,c,98.21926485000304,98.21926485000304
350,c,98.21926485000304,98.21926485000304
351,c,98.21926485000304,98.21926485000304
352,t,98.21926485000304,98.21926485000304
353,c,98.21926485000304,98.21926485000304
354,c,98.21926485000304,98.21926485000304
355,c,98.21926485000304,98.21926485000304
356,t,98.21926485000304,98.21926485000304
357,c,98.21926485000304,98.21926485000304
358,c,39.33488554262295,53.87360270548381
359,c,98.21926485000304,98.21926485000304
360,c,98.21926485000304,98.21926485000304
361,c,98.21926485000304,98.21926485000304
362,c,98.21926485000304,98.21926485000304
363,c,11.187841412548115,12.241917841339205
364,na,0,11.270353269383314
365,c,98.21926485000304,98.21926485000304
366,c,47.314980068333355,53.994400263226865
367,c,98.21926485000304,98.21926485000304
368,t,11.53984818039006,28.006502230576324
369,c,32.67957887566057,42.97957567462945
370,c,32.2808018907513,36.595644338140325
371,t,98.21926485000304,98.21926485000304
372,c,98.21926485000304,98.21926485000304
373,c,98.21926485000304,98.21926485000304
374,c,98.21926485000304,98.21926485000304
375,c,98.21926485000304,98.21926485000304
376,c,98.21926485000304,98.21926485000304
377,c,98.21926485000304,98.21926485000304
378,c,49.20328408006983,51.64186256546785
379,c,98.21926485000304,98.21926485000304
380,c,98.21926485000304,98.21926485000304
381,t,98.21926485000304,98.21926485000304
382,na,-1,0
383,c,98.21926485000304,98.21926485000304
384,c,98.21926485000304,98.21926485000304
385,c,45.589317396527676,48.729833632776305
386,c,25.5960669717835,28.5991884229336
387,c,98.21926485000304,98.21926485000304
388,c,33.477966171593955,35.278826990122184
389,t,98.21926485000304,98.21926485000304
390,c,11.111093437166256,14.515008601518435
391,c,42.34655551775357,42.683185909837576
392,t,98.21926485000304,98.21926485000304
393,na,0.6161472740921111,0.8879952837949816
394,c,5.749738454978326,10.103697962558913
395,c,98.21926485000304,98.21926485000304
396,t,98.21926485000304,98.21926485000304
397,t,15.176937577087259,16.11283828372033
398,c,98.21926485000304,98.21926485000304
399,c,15.883322168585536,26.313647263546518
400,c,98.21926485000304,98.21926485000304
401,c,98.21926485000304,98.21926485000304
402,c,98.21926485000304,98.21926485000304
403,c,10.14742418567248,11.480924915336914
404,c,27.661666209513488,29.35256430691682
405,c,65.44642137182737,69.08867037341815
406,c,98.21926485000304,98.21926485000304
407,c,98.21926485000304,98.21926485000304
408,c,98.21926485000304,98.21926485000304
409,t,98.21926485000304,98.21926485000304
410,c,98.21926485000304,98.21926485000304
411,c,98.21926485000304,98.21926485000304
412,t,98.21926485000304,98.21926485000304
413,c,98.21926485000304,98.21926485000304
414,c,98.21926485000304,98.21926485000304
415,c,98.21926485000304,98.21926485000304
416,c,98.21926485000304,98.21926485000304
417,c,98.21926485000304,98.21926485000304
418,c,7.298432484565528,12.923841624772963
419,c,57.048649538398394,61.083563705256175
420,t,98.21926485000304,98.21926485000304
421,t,98.21926485000304,98.21926485000304
422,c,98.21926485000304,98.21926485000304
423,c,98.21926485000304,98.21926485000304
424,c,98.21926485000304,98.21926485000304
425,c,98.21926485000304,98.21926485000304
426,c,98.21926485000304,98.21926485000304
427,c,98.21926485000304,98.21926485000304
428,t,98.21926485000304,98.21926485000304
429,c,63.90029319731656,98.21926485000304
430,c,98.21926485000304,98.21926485000304
431,c,11.233325677889296,98.21926485000304
432,c,98.21926485000304,98.21926485000304
433,c,98.21926485000304,98.21926485000304
434,c,12.329282616113417,13.069809065727243
435,na,0,1.0035907775493023
436,c,98.21926485000304,98.21926485000304
