node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,65.14783408604508,65.14783408604508
3,na,-1,0
4,na,-1,0
5,na,0,18.817737429809167
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,65.14783408604508,65.14783408604508
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,0.09703080595292919
17,na,65.14783408604508,65.14783408604508
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,1.5889267051615137
26,na,-1,0
27,na,-1,0
28,na,0,4.989382289234168
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,65.14783408604508
40,c,65.14783408604508,65.14783408604508
41,c,65.14783408604508,65.14783408604508
42,c,65.14783408604508,65.14783408604508
43,c,65.14783408604508,65.14783408604508
44,t,65.14783408604508,65.14783408604508
45,c,65.14783408604508,65.14783408604508
46,c,65.14783408604508,65.14783408604508
47,c,65.14783408604508,65.14783408604508
48,c,65.14783408604508,65.14783408604508
49,c,65.14783408604508,65.14783408604508
50,t,65.14783408604508,65.14783408604508
51,c,65.14783408604508,65.14783408604508
52,t,65.14783408604508,65.14783408604508
53,t,65.14783408604508,65.14783408604508
54,c,65.14783408604508,65.14783408604508
55,c,65.14783408604508,65.14783408604508
56,c,65.14783408604508,65.14783408604508
57,c,65.14783408604508,65.14783408604508
58,c,65.14783408604508,65.14783408604508
59,t,65.14783408604508,65.14783408604508
60,c,65.14783408604508,65.14783408604508
61,t,65.14783408604508,65.14783408604508
62,c,65.14783408604508,65.14783408604508
63,c,65.14783408604508,65.14783408604508
64,c,65.14783408604508,65.14783408604508
65,c,65.14783408604508,65.14783408604508
66,c,65.14783408604508,65.14783408604508
67,c,65.14783408604508,65.14783408604508
68,c,65.14783408604508,65.14783408604508
69,c,65.14783408604508,65.14783408604508
70,c,65.14783408604508,65.14783408604508
71,t,65.14783408604508,65.14783408604508
72,c,65.14783408604508,65.14783408604508
73,c,65.14783408604508,65.14783408604508
74,na,0.08808206277515813,7.429274147129491
75,c,65.14783408604508,65.14783408604508
76,c,65.14783408604508,65.14783408604508
77,c,65.14783408604508,65.14783408604508
78,c,65.14783408604508,65.14783408604508
79,c,65.14783408604508,65.14783408604508
80,c,2.035431097008226,6.082999512660123
81,c,65.14783408604508,65.14783408604508
82,c,65.14783408604508,65.14783408604508
83,c,6.5398158896907415,14.520039219655443
84,t,65.14783408604508,65.14783408604508
85,t,65.14783408604508,65.14783408604508
86,c,16.98832165327638,18.023502223236143
87,t,65.14783408604508,65.14783408604508
88,t,65.14783408604508,65.14783408604508
89,c,65.14783408604508,65.14783408604508
90,c,65.14783408604508,65.14783408604508
91,c,65.14783408604508,65.14783408604508
92,c,65.14783408604508,65.14783408604508
93,t,65.14783408604508,65.14783408604508
94,t,65.14783408604508,65.14783408604508
95,c,65.14783408604508,65.14783408604508
96,t,65.14783408604508,65.14783408604508
97,c,65.14783408604508,65.14783408604508
98,c,65.14783408604508,65.14783408604508
99,c,8.42525945978172,13.035800202964843
100,c,65.14783408604508,65.14783408604508
101,c,65.14783408604508,65.14783408604508
102,c,65.14783408604508,65.14783408604508
103,c,65.14783408604508,65.14783408604508
104,na,1.2176700149787816,5.214452597719015
105,t,65.14783408604508,65.14783408604508
106,c,65.14783408604508,65.14783408604508
107,c,65.14783408604508,65.14783408604508
108,t,65.14783408604508,65.14783408604508
109,c,65.14783408604508,65.14783408604508
110,c,65.14783408604508,65.14783408604508
111,t,65.14783408604508,65.14783408604508
112,c,65.14783408604508,65.14783408604508
113,c,65.14783408604508,65.14783408604508
114,c,65.14783408604508,65.14783408604508
115,c,65.14783408604508,65.14783408604508
116,na,-1,0
117,na,-1,0
118,c,65.14783408604508,65.14783408604508
119,c,65.14783408604508,65.14783408604508
120,c,65.14783408604508,65.14783408604508
121,t,65.14783408604508,65.14783408604508
122,t,65.14783408604508,65.14783408604508
123,c,65.14783408604508,65.14783408604508
