node, assignment, time2inf, time2death
0,na,96.28637323774005,96.28637323774005
1,na,-1,0
2,na,96.28637323774005,96.28637323774005
3,na,-1,0
4,c,26.740985455941193,27.565214368629405
5,t,96.28637323774005,96.28637323774005
6,c,54.13027389462952,61.12031783806421
7,c,96.28637323774005,96.28637323774005
8,c,96.28637323774005,96.28637323774005
9,c,34.811382256199344,35.843610792241286
10,t,36.54664403516435,39.88966351200359
11,t,96.28637323774005,96.28637323774005
12,c,96.28637323774005,96.28637323774005
13,c,69.96780438246716,72.05157197128156
14,c,96.28637323774005,96.28637323774005
15,c,96.28637323774005,96.28637323774005
16,c,96.28637323774005,96.28637323774005
17,c,96.28637323774005,96.28637323774005
18,c,96.28637323774005,96.28637323774005
19,t,96.28637323774005,96.28637323774005
20,c,96.28637323774005,96.28637323774005
21,c,96.28637323774005,96.28637323774005
22,c,96.28637323774005,96.28637323774005
23,c,34.282516691605565,35.54479525175635
24,c,96.28637323774005,96.28637323774005
25,t,39.718567682270184,40.58037223354679
26,c,96.28637323774005,96.28637323774005
27,t,96.28637323774005,96.28637323774005
28,c,45.20855738012861,54.86856144291813
29,c,56.03010069522785,56.687136714766126
30,c,21.619208915489864,96.28637323774005
31,c,57.96732494863521,60.07375424129299
32,c,30.37700990259878,96.28637323774005
33,c,96.28637323774005,96.28637323774005
34,c,44.35281382999556,46.02372283787554
35,c,62.6324788150551,68.56863181361823
36,c,21.956509623659926,26.336938024247836
37,c,96.28637323774005,96.28637323774005
38,c,53.50710822445662,96.28637323774005
39,c,96.28637323774005,96.28637323774005
40,c,41.598507228743706,96.28637323774005
41,t,48.17425734554638,48.81663327702357
42,c,36.13756081560848,37.5363773043213
43,c,96.28637323774005,96.28637323774005
44,t,18.212984736943227,96.28637323774005
45,c,34.895950317271684,36.911733527164266
46,t,37.021306604351395,40.37839967188046
47,t,96.28637323774005,96.28637323774005
48,c,14.061665539770445,17.080343743628422
49,c,53.00155704334691,53.281048182291876
50,c,96.28637323774005,96.28637323774005
51,t,96.28637323774005,96.28637323774005
52,t,96.28637323774005,96.28637323774005
53,c,37.29131658744906,44.29129215461101
54,c,47.58272848864456,60.870567350702125
55,t,44.40653465628271,48.378691485609835
56,c,96.28637323774005,96.28637323774005
57,c,96.28637323774005,96.28637323774005
58,c,59.41230596516189,63.718775367137056
59,c,96.28637323774005,96.28637323774005
60,c,96.28637323774005,96.28637323774005
61,c,60.8222611093088,61.236589684827976
62,c,42.8746187759358,45.170418412235584
63,c,42.67924732741952,61.828305196700484
64,t,96.28637323774005,96.28637323774005
65,t,96.28637323774005,96.28637323774005
66,c,96.28637323774005,96.28637323774005
67,c,19.61881908644941,21.888646479415506
68,t,74.48557065172974,81.53636300086316
69,t,96.28637323774005,96.28637323774005
70,t,96.28637323774005,96.28637323774005
71,t,96.28637323774005,96.28637323774005
72,t,96.28637323774005,96.28637323774005
73,c,96.28637323774005,96.28637323774005
74,c,20.93315109223536,22.642187290866815
75,t,96.28637323774005,96.28637323774005
76,c,96.28637323774005,96.28637323774005
77,c,96.28637323774005,96.28637323774005
78,t,96.28637323774005,96.28637323774005
79,t,55.63525112124283,59.16941109003252
80,t,96.28637323774005,96.28637323774005
81,c,96.28637323774005,96.28637323774005
82,c,33.16370351099795,34.969746550488296
83,c,96.28637323774005,96.28637323774005
84,c,96.28637323774005,96.28637323774005
85,c,96.28637323774005,96.28637323774005
86,t,96.28637323774005,96.28637323774005
87,c,37.4864802176099,38.950389660156425
88,c,44.24493690644166,53.73084491941884
89,t,96.28637323774005,96.28637323774005
90,c,96.28637323774005,96.28637323774005
91,t,96.28637323774005,96.28637323774005
92,c,96.28637323774005,96.28637323774005
93,c,74.75418034961203,75.6427753866677
94,c,36.966424107907486,40.57591278183848
95,c,33.5000316031168,35.0251234248514
96,c,96.28637323774005,96.28637323774005
97,c,39.845445952963765,41.32794653483555
98,c,96.28637323774005,96.28637323774005
99,c,96.28637323774005,96.28637323774005
100,t,62.33975306031553,65.99532278600017
101,c,96.28637323774005,96.28637323774005
102,t,96.28637323774005,96.28637323774005
103,c,96.28637323774005,96.28637323774005
104,c,39.577475646898876,44.971321027645246
105,c,67.112353614657,67.48952049768803
106,c,30.685661491247092,39.20038255104029
107,c,39.78223712050458,41.808637396064235
108,t,96.28637323774005,96.28637323774005
109,c,96.28637323774005,96.28637323774005
110,c,33.15519323975243,33.660445435793925
111,c,96.28637323774005,96.28637323774005
112,c,36.454446764447894,37.070303109761376
113,c,96.28637323774005,96.28637323774005
114,c,39.916867389890506,42.96022747626913
115,c,39.1037110167894,40.160104707227404
116,c,96.28637323774005,96.28637323774005
117,na,-1,0
118,c,30.00120215322619,34.28740244637042
119,c,19.494676342645672,19.826734345758833
120,c,96.28637323774005,96.28637323774005
121,t,96.28637323774005,96.28637323774005
122,c,46.53186066092443,51.69380200018956
123,c,36.17130822736884,36.63943210336687
124,c,96.28637323774005,96.28637323774005
125,c,96.28637323774005,96.28637323774005
126,t,4.134815295818613,9.647582183819335
127,c,96.28637323774005,96.28637323774005
128,c,96.28637323774005,96.28637323774005
129,c,96.28637323774005,96.28637323774005
130,c,96.28637323774005,96.28637323774005
131,c,96.28637323774005,96.28637323774005
132,c,96.28637323774005,96.28637323774005
133,t,96.28637323774005,96.28637323774005
134,c,36.74523429273143,38.66358027203606
135,c,96.28637323774005,96.28637323774005
136,c,96.28637323774005,96.28637323774005
137,c,67.93695674168336,70.36924590919003
138,t,96.28637323774005,96.28637323774005
139,t,96.28637323774005,96.28637323774005
140,c,96.28637323774005,96.28637323774005
141,c,39.60966280491658,96.28637323774005
142,c,74.42467218196478,79.61383360041603
143,c,96.28637323774005,96.28637323774005
144,c,96.28637323774005,96.28637323774005
145,c,96.28637323774005,96.28637323774005
146,c,96.28637323774005,96.28637323774005
147,c,53.711769918229635,96.28637323774005
148,c,96.28637323774005,96.28637323774005
149,c,14.99475222799127,19.54636070705217
150,c,28.921778896842703,96.28637323774005
151,t,47.53475676568705,52.477158925213836
152,c,29.305259819020655,30.26959382138968
153,c,96.28637323774005,96.28637323774005
154,c,43.84060477905203,46.03081688679569
155,t,96.28637323774005,96.28637323774005
156,c,27.038628475422872,27.849664059395906
157,c,96.28637323774005,96.28637323774005
158,t,96.28637323774005,96.28637323774005
159,t,96.28637323774005,96.28637323774005
160,c,96.28637323774005,96.28637323774005
161,c,96.28637323774005,96.28637323774005
162,c,20.425855408512607,37.636207715517195
163,t,48.66006268292399,49.3175177759901
164,c,96.28637323774005,96.28637323774005
165,c,96.28637323774005,96.28637323774005
166,c,57.25164648333856,62.37495220872249
167,c,8.861588046291587,9.142675032629414
168,t,96.28637323774005,96.28637323774005
169,c,36.0176016803313,49.538414748646275
170,c,34.00932170518002,36.649757915602194
171,c,24.667864241673005,37.27261173864447
172,t,50.70278232218923,63.346462494926094
173,c,32.41631356868285,38.12258874180773
174,t,96.28637323774005,96.28637323774005
175,c,96.28637323774005,96.28637323774005
176,t,40.82308328996863,47.8334771059873
177,c,96.28637323774005,96.28637323774005
178,c,25.80726907083941,32.063669839744236
179,t,96.28637323774005,96.28637323774005
180,c,72.1643489680678,80.85544779270437
181,c,32.389776918522315,33.50427560408245
182,c,96.28637323774005,96.28637323774005
183,c,77.13096695756252,78.95917233502651
184,c,96.28637323774005,96.28637323774005
185,c,14.344913446004147,96.28637323774005
186,c,49.30144340627727,50.81199996816214
187,c,96.28637323774005,96.28637323774005
188,c,96.28637323774005,96.28637323774005
189,t,44.176578066305474,47.71336841256839
190,c,28.314468199884775,43.570005171081974
191,c,96.28637323774005,96.28637323774005
192,c,96.28637323774005,96.28637323774005
193,c,62.87317656091567,68.26625743160467
194,c,96.28637323774005,96.28637323774005
195,c,96.28637323774005,96.28637323774005
196,c,96.28637323774005,96.28637323774005
197,c,44.74972622321075,45.053312147969464
198,c,38.48935560526465,45.97004439742369
199,c,35.95334228073752,46.257764851673
200,c,6.42777986498148,9.400665098788435
201,c,96.28637323774005,96.28637323774005
202,c,83.85336503598636,87.28677028277518
203,c,28.187192146491086,32.94838316687251
204,c,85.15079182474202,93.39506908807003
205,c,29.729711725493438,32.987743273768544
206,c,45.983941234138236,47.967139313657675
207,c,39.21364065102914,40.131767760474034
208,c,96.28637323774005,96.28637323774005
209,t,96.28637323774005,96.28637323774005
210,c,51.6044041114325,55.70047786309821
211,c,96.28637323774005,96.28637323774005
212,t,96.28637323774005,96.28637323774005
213,c,42.394498811922915,43.18959524721244
214,c,29.76882129115514,33.700390140808565
215,c,96.28637323774005,96.28637323774005
216,c,59.85590511775917,62.19556467433774
217,c,96.28637323774005,96.28637323774005
218,c,22.689851638895593,23.559042262148594
219,t,38.390897613097884,39.41505546654424
220,c,30.165894773263513,30.44484159781264
221,c,96.28637323774005,96.28637323774005
222,t,43.497698910541835,43.63885504139093
223,c,96.28637323774005,96.28637323774005
224,c,96.28637323774005,96.28637323774005
225,t,96.28637323774005,96.28637323774005
226,c,96.28637323774005,96.28637323774005
227,c,96.28637323774005,96.28637323774005
228,c,96.28637323774005,96.28637323774005
229,c,37.938912284399564,44.623084885528264
230,c,33.61455103029148,43.04238329128377
231,c,96.28637323774005,96.28637323774005
232,na,7.339998961766539,12.028379430709123
233,c,39.30319274910828,45.82482974993222
234,c,96.28637323774005,96.28637323774005
235,t,35.84617923401879,56.4608903009335
236,c,96.28637323774005,96.28637323774005
237,t,96.28637323774005,96.28637323774005
238,c,23.74064115456533,24.887093905050303
239,c,96.28637323774005,96.28637323774005
240,c,47.82786914652145,48.64070542914397
241,t,37.41477932745484,38.591917633328826
