node, assignment, time2inf, time2death
0,na,21.250429954028814,21.250429954028814
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,21.250429954028814,21.250429954028814
5,c,21.250429954028814,21.250429954028814
6,c,21.250429954028814,21.250429954028814
7,c,21.250429954028814,21.250429954028814
8,c,21.250429954028814,21.250429954028814
9,c,21.250429954028814,21.250429954028814
10,c,21.250429954028814,21.250429954028814
11,c,21.250429954028814,21.250429954028814
12,c,21.250429954028814,21.250429954028814
13,c,21.250429954028814,21.250429954028814
14,c,21.250429954028814,21.250429954028814
15,c,21.250429954028814,21.250429954028814
16,t,21.250429954028814,21.250429954028814
17,c,21.250429954028814,21.250429954028814
18,c,21.250429954028814,21.250429954028814
19,c,21.250429954028814,21.250429954028814
20,t,21.250429954028814,21.250429954028814
21,c,21.250429954028814,21.250429954028814
22,c,21.250429954028814,21.250429954028814
23,c,21.250429954028814,21.250429954028814
24,c,21.250429954028814,21.250429954028814
25,c,21.250429954028814,21.250429954028814
26,c,21.250429954028814,21.250429954028814
27,c,21.250429954028814,21.250429954028814
28,c,21.250429954028814,21.250429954028814
29,c,21.250429954028814,21.250429954028814
30,c,21.250429954028814,21.250429954028814
31,c,21.250429954028814,21.250429954028814
32,t,21.250429954028814,21.250429954028814
33,c,21.250429954028814,21.250429954028814
34,c,21.250429954028814,21.250429954028814
35,c,21.250429954028814,21.250429954028814
36,c,21.250429954028814,21.250429954028814
37,c,21.250429954028814,21.250429954028814
38,t,21.250429954028814,21.250429954028814
39,c,21.250429954028814,21.250429954028814
40,c,21.250429954028814,21.250429954028814
41,t,21.250429954028814,21.250429954028814
42,c,21.250429954028814,21.250429954028814
43,c,21.250429954028814,21.250429954028814
44,t,21.250429954028814,21.250429954028814
45,c,21.250429954028814,21.250429954028814
46,c,21.250429954028814,21.250429954028814
47,c,21.250429954028814,21.250429954028814
48,c,21.250429954028814,21.250429954028814
49,c,21.250429954028814,21.250429954028814
50,c,21.250429954028814,21.250429954028814
51,c,21.250429954028814,21.250429954028814
52,c,21.250429954028814,21.250429954028814
53,t,21.250429954028814,21.250429954028814
54,c,21.250429954028814,21.250429954028814
55,c,21.250429954028814,21.250429954028814
56,c,21.250429954028814,21.250429954028814
57,t,21.250429954028814,21.250429954028814
58,c,21.250429954028814,21.250429954028814
