node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,4.817382902422236
3,na,-1,0
4,t,6.916160292992568,6.916160292992568
5,t,6.916160292992568,6.916160292992568
6,c,6.916160292992568,6.916160292992568
7,c,6.916160292992568,6.916160292992568
8,c,6.916160292992568,6.916160292992568
9,c,6.916160292992568,6.916160292992568
10,c,6.916160292992568,6.916160292992568
11,c,6.916160292992568,6.916160292992568
12,t,6.916160292992568,6.916160292992568
13,c,6.916160292992568,6.916160292992568
14,c,6.916160292992568,6.916160292992568
15,c,6.916160292992568,6.916160292992568
16,c,6.916160292992568,6.916160292992568
17,c,6.916160292992568,6.916160292992568
18,t,6.916160292992568,6.916160292992568
19,c,6.916160292992568,6.916160292992568
20,t,6.916160292992568,6.916160292992568
21,t,6.916160292992568,6.916160292992568
22,na,3.4676885545558274,4.340881593070841
23,c,6.916160292992568,6.916160292992568
24,c,6.916160292992568,6.916160292992568
25,c,6.916160292992568,6.916160292992568
26,c,6.916160292992568,6.916160292992568
27,c,6.916160292992568,6.916160292992568
28,t,6.916160292992568,6.916160292992568
29,t,6.916160292992568,6.916160292992568
30,c,6.916160292992568,6.916160292992568
31,t,6.916160292992568,6.916160292992568
32,c,6.916160292992568,6.916160292992568
33,c,6.916160292992568,6.916160292992568
34,c,6.916160292992568,6.916160292992568
35,c,6.916160292992568,6.916160292992568
36,c,6.916160292992568,6.916160292992568
37,t,6.916160292992568,6.916160292992568
38,c,6.916160292992568,6.916160292992568
39,c,6.916160292992568,6.916160292992568
40,c,6.916160292992568,6.916160292992568
41,c,6.916160292992568,6.916160292992568
42,c,6.916160292992568,6.916160292992568
43,c,6.916160292992568,6.916160292992568
44,c,6.916160292992568,6.916160292992568
45,t,6.916160292992568,6.916160292992568
46,t,6.916160292992568,6.916160292992568
47,t,6.916160292992568,6.916160292992568
48,c,6.916160292992568,6.916160292992568
49,c,6.916160292992568,6.916160292992568
50,c,6.916160292992568,6.916160292992568
51,c,6.916160292992568,6.916160292992568
52,c,6.916160292992568,6.916160292992568
53,c,6.916160292992568,6.916160292992568
54,c,6.916160292992568,6.916160292992568
55,t,6.916160292992568,6.916160292992568
56,c,6.916160292992568,6.916160292992568
57,t,6.916160292992568,6.916160292992568
58,t,6.916160292992568,6.916160292992568
59,c,6.916160292992568,6.916160292992568
60,t,6.916160292992568,6.916160292992568
61,c,6.916160292992568,6.916160292992568
62,t,6.916160292992568,6.916160292992568
63,c,6.916160292992568,6.916160292992568
64,c,6.916160292992568,6.916160292992568
65,c,6.916160292992568,6.916160292992568
66,c,6.916160292992568,6.916160292992568
67,c,6.916160292992568,6.916160292992568
68,c,6.916160292992568,6.916160292992568
69,t,6.916160292992568,6.916160292992568
70,c,6.916160292992568,6.916160292992568
71,c,6.916160292992568,6.916160292992568
72,t,6.916160292992568,6.916160292992568
73,c,6.916160292992568,6.916160292992568
74,c,6.916160292992568,6.916160292992568
75,c,6.916160292992568,6.916160292992568
76,t,6.916160292992568,6.916160292992568
77,t,6.916160292992568,6.916160292992568
78,c,6.916160292992568,6.916160292992568
79,c,6.916160292992568,6.916160292992568
80,c,6.916160292992568,6.916160292992568
81,c,6.916160292992568,6.916160292992568
82,c,6.916160292992568,6.916160292992568
83,t,6.916160292992568,6.916160292992568
84,c,6.916160292992568,6.916160292992568
85,c,6.916160292992568,6.916160292992568
86,t,6.916160292992568,6.916160292992568
87,t,6.916160292992568,6.916160292992568
88,na,5.238001148207268,6.912420276378358
89,c,6.916160292992568,6.916160292992568
90,c,6.916160292992568,6.916160292992568
91,c,6.916160292992568,6.916160292992568
92,c,6.916160292992568,6.916160292992568
93,c,6.916160292992568,6.916160292992568
94,c,6.916160292992568,6.916160292992568
95,t,6.916160292992568,6.916160292992568
96,t,6.916160292992568,6.916160292992568
97,c,6.916160292992568,6.916160292992568
98,t,6.916160292992568,6.916160292992568
99,c,6.916160292992568,6.916160292992568
100,t,6.916160292992568,6.916160292992568
101,c,6.916160292992568,6.916160292992568
102,c,6.916160292992568,6.916160292992568
103,t,6.916160292992568,6.916160292992568
104,c,6.916160292992568,6.916160292992568
105,c,6.916160292992568,6.916160292992568
