node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,140.78694013829252
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,4.211611555563542
32,na,-1,0
33,na,-1,0
34,na,0,18.11175468653478
35,na,-1,0
36,na,140.78694013829252,140.78694013829252
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,140.78694013829252,140.78694013829252
41,c,140.78694013829252,140.78694013829252
42,t,140.78694013829252,140.78694013829252
43,c,140.78694013829252,140.78694013829252
44,t,140.78694013829252,140.78694013829252
45,t,140.78694013829252,140.78694013829252
46,c,140.78694013829252,140.78694013829252
47,t,140.78694013829252,140.78694013829252
48,t,140.78694013829252,140.78694013829252
49,c,140.78694013829252,140.78694013829252
50,c,140.78694013829252,140.78694013829252
51,t,140.78694013829252,140.78694013829252
52,c,140.78694013829252,140.78694013829252
53,c,140.78694013829252,140.78694013829252
54,t,140.78694013829252,140.78694013829252
55,c,140.78694013829252,140.78694013829252
56,t,140.78694013829252,140.78694013829252
57,c,140.78694013829252,140.78694013829252
58,c,140.78694013829252,140.78694013829252
59,t,140.78694013829252,140.78694013829252
60,c,61.70051717689726,78.99115638518576
61,c,140.78694013829252,140.78694013829252
62,t,140.78694013829252,140.78694013829252
63,c,48.206296631978695,48.72805742795821
64,c,140.78694013829252,140.78694013829252
65,c,3.3394493464022634,4.702631015345838
66,t,140.78694013829252,140.78694013829252
67,t,140.78694013829252,140.78694013829252
68,c,140.78694013829252,140.78694013829252
69,c,140.78694013829252,140.78694013829252
70,t,140.78694013829252,140.78694013829252
71,t,140.78694013829252,140.78694013829252
72,t,140.78694013829252,140.78694013829252
73,c,140.78694013829252,140.78694013829252
74,t,140.78694013829252,140.78694013829252
75,c,140.78694013829252,140.78694013829252
76,c,40.18742416148156,44.12776093852054
77,t,140.78694013829252,140.78694013829252
78,t,140.78694013829252,140.78694013829252
79,c,140.78694013829252,140.78694013829252
80,t,140.78694013829252,140.78694013829252
81,t,140.78694013829252,140.78694013829252
82,t,140.78694013829252,140.78694013829252
83,c,14.318685076871645,18.49759015866886
84,t,140.78694013829252,140.78694013829252
85,t,140.78694013829252,140.78694013829252
86,c,44.01997356412091,46.277932706309535
87,t,140.78694013829252,140.78694013829252
88,c,30.571068078315516,34.17494636910704
89,t,140.78694013829252,140.78694013829252
90,t,140.78694013829252,140.78694013829252
91,t,140.78694013829252,140.78694013829252
92,c,140.78694013829252,140.78694013829252
93,c,140.78694013829252,140.78694013829252
94,c,140.78694013829252,140.78694013829252
95,t,140.78694013829252,140.78694013829252
96,c,140.78694013829252,140.78694013829252
97,c,15.71946945068496,16.60876705427785
98,t,140.78694013829252,140.78694013829252
99,t,140.78694013829252,140.78694013829252
100,t,140.78694013829252,140.78694013829252
101,t,140.78694013829252,140.78694013829252
102,t,140.78694013829252,140.78694013829252
103,c,65.2311174781094,76.69987596221844
104,t,140.78694013829252,140.78694013829252
105,t,140.78694013829252,140.78694013829252
106,c,140.78694013829252,140.78694013829252
107,c,140.78694013829252,140.78694013829252
108,c,140.78694013829252,140.78694013829252
109,t,140.78694013829252,140.78694013829252
110,na,5.089688460354656,8.781195394898607
111,c,140.78694013829252,140.78694013829252
112,t,140.78694013829252,140.78694013829252
113,t,140.78694013829252,140.78694013829252
114,c,140.78694013829252,140.78694013829252
115,t,140.78694013829252,140.78694013829252
116,t,140.78694013829252,140.78694013829252
117,t,140.78694013829252,140.78694013829252
118,t,140.78694013829252,140.78694013829252
119,t,140.78694013829252,140.78694013829252
120,c,140.78694013829252,140.78694013829252
121,c,23.45967448542198,36.72411343026941
122,t,140.78694013829252,140.78694013829252
123,t,140.78694013829252,140.78694013829252
124,t,140.78694013829252,140.78694013829252
