node, assignment, time2inf, time2death
0,na,0,1.2989328302263188
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,c,69.73288101243891,69.73288101243891
6,t,69.73288101243891,69.73288101243891
7,c,16.72476499313991,18.195486312830017
8,t,69.73288101243891,69.73288101243891
9,t,69.73288101243891,69.73288101243891
10,c,69.73288101243891,69.73288101243891
11,t,69.73288101243891,69.73288101243891
12,t,69.73288101243891,69.73288101243891
13,t,69.73288101243891,69.73288101243891
14,t,69.73288101243891,69.73288101243891
15,t,69.73288101243891,69.73288101243891
16,c,69.73288101243891,69.73288101243891
17,t,69.73288101243891,69.73288101243891
18,t,69.73288101243891,69.73288101243891
19,t,69.73288101243891,69.73288101243891
20,t,69.73288101243891,69.73288101243891
21,t,69.73288101243891,69.73288101243891
22,t,69.73288101243891,69.73288101243891
23,c,69.73288101243891,69.73288101243891
24,c,69.73288101243891,69.73288101243891
25,t,69.73288101243891,69.73288101243891
26,c,69.73288101243891,69.73288101243891
27,t,69.73288101243891,69.73288101243891
28,c,69.73288101243891,69.73288101243891
29,c,10.87445350177648,11.408957130508446
30,t,69.73288101243891,69.73288101243891
31,c,9.128427331474033,11.692682946415545
32,t,69.73288101243891,69.73288101243891
33,t,69.73288101243891,69.73288101243891
34,t,69.73288101243891,69.73288101243891
35,t,69.73288101243891,69.73288101243891
36,t,69.73288101243891,69.73288101243891
37,c,69.73288101243891,69.73288101243891
38,t,69.73288101243891,69.73288101243891
39,t,69.73288101243891,69.73288101243891
40,c,69.73288101243891,69.73288101243891
41,c,69.73288101243891,69.73288101243891
42,c,69.73288101243891,69.73288101243891
43,t,69.73288101243891,69.73288101243891
44,t,69.73288101243891,69.73288101243891
45,c,69.73288101243891,69.73288101243891
46,c,69.73288101243891,69.73288101243891
47,c,69.73288101243891,69.73288101243891
48,t,69.73288101243891,69.73288101243891
49,c,17.538792051974323,19.83294737430446
50,c,13.180190209730277,14.715574413254233
51,c,69.73288101243891,69.73288101243891
52,c,69.73288101243891,69.73288101243891
53,c,69.73288101243891,69.73288101243891
54,c,5.5735432604283295,8.04293074692204
55,t,69.73288101243891,69.73288101243891
56,c,27.62365302368744,29.415000985669558
57,t,69.73288101243891,69.73288101243891
58,c,69.73288101243891,69.73288101243891
59,c,69.73288101243891,69.73288101243891
60,na,0,7.059948906766126
61,c,69.73288101243891,69.73288101243891
62,t,69.73288101243891,69.73288101243891
63,c,69.73288101243891,69.73288101243891
64,t,69.73288101243891,69.73288101243891
65,c,35.547642628201466,36.539043623127164
66,c,69.73288101243891,69.73288101243891
67,c,69.73288101243891,69.73288101243891
68,c,69.73288101243891,69.73288101243891
69,t,69.73288101243891,69.73288101243891
70,c,69.73288101243891,69.73288101243891
71,t,69.73288101243891,69.73288101243891
72,c,69.73288101243891,69.73288101243891
73,c,69.73288101243891,69.73288101243891
74,c,69.73288101243891,69.73288101243891
75,c,69.73288101243891,69.73288101243891
76,t,69.73288101243891,69.73288101243891
77,c,69.73288101243891,69.73288101243891
78,t,69.73288101243891,69.73288101243891
79,t,69.73288101243891,69.73288101243891
80,c,69.73288101243891,69.73288101243891
81,t,69.73288101243891,69.73288101243891
82,t,69.73288101243891,69.73288101243891
83,t,69.73288101243891,69.73288101243891
84,c,69.73288101243891,69.73288101243891
85,c,19.225864187818882,20.26645031644345
86,c,69.73288101243891,69.73288101243891
87,t,69.73288101243891,69.73288101243891
88,t,69.73288101243891,69.73288101243891
89,t,69.73288101243891,69.73288101243891
90,c,69.73288101243891,69.73288101243891
91,c,69.73288101243891,69.73288101243891
92,t,69.73288101243891,69.73288101243891
93,c,69.73288101243891,69.73288101243891
94,t,69.73288101243891,69.73288101243891
95,t,69.73288101243891,69.73288101243891
96,c,17.68084352207553,19.15246281615414
97,na,6.372717006719296,69.73288101243891
98,t,69.73288101243891,69.73288101243891
99,c,20.488016708065942,21.139408074340622
100,t,69.73288101243891,69.73288101243891
101,c,69.73288101243891,69.73288101243891
102,c,69.73288101243891,69.73288101243891
103,t,69.73288101243891,69.73288101243891
104,c,43.74780158431703,54.619034322769465
105,t,69.73288101243891,69.73288101243891
106,t,69.73288101243891,69.73288101243891
107,t,69.73288101243891,69.73288101243891
108,t,69.73288101243891,69.73288101243891
109,t,69.73288101243891,69.73288101243891
110,c,18.461047247716056,19.693461234943417
111,t,69.73288101243891,69.73288101243891
112,t,69.73288101243891,69.73288101243891
113,c,69.73288101243891,69.73288101243891
114,t,69.73288101243891,69.73288101243891
115,c,69.73288101243891,69.73288101243891
116,c,69.73288101243891,69.73288101243891
117,c,69.73288101243891,69.73288101243891
118,c,38.33199780901606,42.35898464984268
119,na,-1,0
120,c,69.73288101243891,69.73288101243891
121,t,69.73288101243891,69.73288101243891
122,t,69.73288101243891,69.73288101243891
123,t,69.73288101243891,69.73288101243891
124,t,69.73288101243891,69.73288101243891
125,t,69.73288101243891,69.73288101243891
126,c,69.73288101243891,69.73288101243891
127,c,25.67757858600549,33.1321525389084
128,c,69.73288101243891,69.73288101243891
129,na,-1,0
130,t,69.73288101243891,69.73288101243891
131,c,69.73288101243891,69.73288101243891
132,c,69.73288101243891,69.73288101243891
133,c,69.73288101243891,69.73288101243891
134,c,69.73288101243891,69.73288101243891
135,c,49.06784216753039,50.00684063218072
136,c,69.73288101243891,69.73288101243891
137,t,69.73288101243891,69.73288101243891
138,t,69.73288101243891,69.73288101243891
139,t,69.73288101243891,69.73288101243891
140,t,69.73288101243891,69.73288101243891
141,c,27.4468933726116,27.497603365053266
142,c,69.73288101243891,69.73288101243891
143,t,69.73288101243891,69.73288101243891
144,t,69.73288101243891,69.73288101243891
145,t,69.73288101243891,69.73288101243891
146,c,69.73288101243891,69.73288101243891
147,t,69.73288101243891,69.73288101243891
148,c,69.73288101243891,69.73288101243891
149,c,69.73288101243891,69.73288101243891
150,c,69.73288101243891,69.73288101243891
151,t,69.73288101243891,69.73288101243891
152,t,69.73288101243891,69.73288101243891
153,c,69.73288101243891,69.73288101243891
154,c,69.73288101243891,69.73288101243891
155,t,69.73288101243891,69.73288101243891
156,c,31.085031258527945,31.30657347139349
157,t,69.73288101243891,69.73288101243891
158,c,69.73288101243891,69.73288101243891
