node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,6.299013057969937
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,1.815107100504642
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,36.001022124942004
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,0.524565847630212
39,na,-1,0
40,c,36.001022124942004,36.001022124942004
41,t,36.001022124942004,36.001022124942004
42,t,36.001022124942004,36.001022124942004
43,t,36.001022124942004,36.001022124942004
44,t,36.001022124942004,36.001022124942004
45,t,36.001022124942004,36.001022124942004
46,c,36.001022124942004,36.001022124942004
47,t,36.001022124942004,36.001022124942004
48,t,36.001022124942004,36.001022124942004
49,c,36.001022124942004,36.001022124942004
50,t,36.001022124942004,36.001022124942004
51,c,36.001022124942004,36.001022124942004
52,t,36.001022124942004,36.001022124942004
53,c,36.001022124942004,36.001022124942004
54,t,36.001022124942004,36.001022124942004
55,c,36.001022124942004,36.001022124942004
56,t,36.001022124942004,36.001022124942004
57,c,36.001022124942004,36.001022124942004
58,t,36.001022124942004,36.001022124942004
59,c,36.001022124942004,36.001022124942004
60,c,36.001022124942004,36.001022124942004
61,c,36.001022124942004,36.001022124942004
62,t,36.001022124942004,36.001022124942004
63,c,36.001022124942004,36.001022124942004
64,c,36.001022124942004,36.001022124942004
65,t,36.001022124942004,36.001022124942004
66,c,36.001022124942004,36.001022124942004
67,t,36.001022124942004,36.001022124942004
68,c,36.001022124942004,36.001022124942004
69,c,36.001022124942004,36.001022124942004
70,c,36.001022124942004,36.001022124942004
71,c,36.001022124942004,36.001022124942004
72,c,36.001022124942004,36.001022124942004
73,c,36.001022124942004,36.001022124942004
74,t,36.001022124942004,36.001022124942004
75,t,36.001022124942004,36.001022124942004
76,c,36.001022124942004,36.001022124942004
77,c,36.001022124942004,36.001022124942004
78,t,36.001022124942004,36.001022124942004
79,t,36.001022124942004,36.001022124942004
80,t,36.001022124942004,36.001022124942004
81,c,36.001022124942004,36.001022124942004
82,c,36.001022124942004,36.001022124942004
83,c,36.001022124942004,36.001022124942004
84,t,36.001022124942004,36.001022124942004
85,c,36.001022124942004,36.001022124942004
86,t,36.001022124942004,36.001022124942004
87,t,36.001022124942004,36.001022124942004
88,c,36.001022124942004,36.001022124942004
89,t,36.001022124942004,36.001022124942004
90,c,36.001022124942004,36.001022124942004
91,c,36.001022124942004,36.001022124942004
92,t,36.001022124942004,36.001022124942004
93,c,36.001022124942004,36.001022124942004
94,t,36.001022124942004,36.001022124942004
95,t,36.001022124942004,36.001022124942004
96,c,36.001022124942004,36.001022124942004
97,t,36.001022124942004,36.001022124942004
98,c,36.001022124942004,36.001022124942004
99,t,36.001022124942004,36.001022124942004
100,c,36.001022124942004,36.001022124942004
101,c,36.001022124942004,36.001022124942004
102,t,36.001022124942004,36.001022124942004
103,c,36.001022124942004,36.001022124942004
104,c,36.001022124942004,36.001022124942004
105,t,36.001022124942004,36.001022124942004
106,t,36.001022124942004,36.001022124942004
107,c,36.001022124942004,36.001022124942004
108,c,36.001022124942004,36.001022124942004
109,c,36.001022124942004,36.001022124942004
110,t,36.001022124942004,36.001022124942004
111,t,36.001022124942004,36.001022124942004
112,c,6.513048174773497,13.75746327044298
113,c,36.001022124942004,36.001022124942004
114,c,36.001022124942004,36.001022124942004
115,t,36.001022124942004,36.001022124942004
116,t,36.001022124942004,36.001022124942004
117,t,36.001022124942004,36.001022124942004
118,t,36.001022124942004,36.001022124942004
119,t,36.001022124942004,36.001022124942004
120,c,36.001022124942004,36.001022124942004
121,t,36.001022124942004,36.001022124942004
122,c,36.001022124942004,36.001022124942004
123,t,36.001022124942004,36.001022124942004
124,c,36.001022124942004,36.001022124942004
