node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,0.8787026129503248
4,t,81.76953318533226,88.37653547777852
5,t,216.77582513938648,216.77582513938648
6,t,115.65548013640462,130.6936428109838
7,t,216.77582513938648,216.77582513938648
8,c,216.77582513938648,216.77582513938648
9,t,216.77582513938648,216.77582513938648
10,c,216.77582513938648,216.77582513938648
11,c,216.77582513938648,216.77582513938648
12,t,216.77582513938648,216.77582513938648
13,t,68.0348336311664,68.13004337466819
14,t,216.77582513938648,216.77582513938648
15,t,132.59677819390888,136.0983058444332
16,t,216.77582513938648,216.77582513938648
17,t,216.77582513938648,216.77582513938648
18,c,61.27832717812223,64.45084832151068
19,c,216.77582513938648,216.77582513938648
20,t,216.77582513938648,216.77582513938648
21,t,216.77582513938648,216.77582513938648
22,c,216.77582513938648,216.77582513938648
23,t,173.18845894364836,175.8845334628469
24,c,216.77582513938648,216.77582513938648
25,t,216.77582513938648,216.77582513938648
26,t,119.26676515261519,122.39502419988051
27,t,216.77582513938648,216.77582513938648
28,c,216.77582513938648,216.77582513938648
29,t,216.77582513938648,216.77582513938648
30,t,216.77582513938648,216.77582513938648
31,c,216.77582513938648,216.77582513938648
32,c,114.21665413642616,118.71658638642353
33,c,216.77582513938648,216.77582513938648
34,c,216.77582513938648,216.77582513938648
35,t,216.77582513938648,216.77582513938648
36,t,216.77582513938648,216.77582513938648
37,c,216.77582513938648,216.77582513938648
38,c,216.77582513938648,216.77582513938648
39,c,114.47266785483819,129.8934727214106
40,t,216.77582513938648,216.77582513938648
41,c,216.77582513938648,216.77582513938648
42,t,101.50106888291943,108.43680809145833
43,t,216.77582513938648,216.77582513938648
44,t,216.77582513938648,216.77582513938648
45,t,216.77582513938648,216.77582513938648
46,t,216.77582513938648,216.77582513938648
47,c,216.77582513938648,216.77582513938648
48,c,216.77582513938648,216.77582513938648
49,t,138.4014248112467,140.86086787244793
50,c,70.40306395170434,71.79728033980912
51,t,216.77582513938648,216.77582513938648
52,t,216.77582513938648,216.77582513938648
53,c,39.39162149588406,52.36523739778555
54,c,216.77582513938648,216.77582513938648
55,t,14.029422933506172,17.792437701489323
56,t,216.77582513938648,216.77582513938648
57,t,216.77582513938648,216.77582513938648
58,t,216.77582513938648,216.77582513938648
59,t,216.77582513938648,216.77582513938648
60,c,134.86708408237513,141.70722929053255
61,c,216.77582513938648,216.77582513938648
62,c,216.77582513938648,216.77582513938648
63,c,11.986958828561812,13.825525454842056
64,t,184.30694545944576,188.96318869936354
65,t,216.77582513938648,216.77582513938648
66,c,216.77582513938648,216.77582513938648
67,t,216.77582513938648,216.77582513938648
68,t,70.7501055625822,78.92389299457177
69,t,216.77582513938648,216.77582513938648
70,c,216.77582513938648,216.77582513938648
71,t,216.77582513938648,216.77582513938648
72,t,216.77582513938648,216.77582513938648
73,c,216.77582513938648,216.77582513938648
74,t,216.77582513938648,216.77582513938648
75,c,216.77582513938648,216.77582513938648
76,t,216.77582513938648,216.77582513938648
77,c,122.88589706041913,136.8872600271027
78,t,216.77582513938648,216.77582513938648
79,t,216.77582513938648,216.77582513938648
80,t,216.77582513938648,216.77582513938648
81,t,216.77582513938648,216.77582513938648
82,t,216.77582513938648,216.77582513938648
83,c,216.77582513938648,216.77582513938648
84,t,216.77582513938648,216.77582513938648
85,c,181.53458104596353,195.39586202200323
86,t,216.77582513938648,216.77582513938648
87,t,216.77582513938648,216.77582513938648
88,t,216.77582513938648,216.77582513938648
89,c,216.77582513938648,216.77582513938648
90,t,29.89965625976411,34.84958494146997
91,t,216.77582513938648,216.77582513938648
92,t,216.77582513938648,216.77582513938648
93,t,216.77582513938648,216.77582513938648
94,t,54.22472699138116,56.065453175664764
95,c,216.77582513938648,216.77582513938648
96,c,216.77582513938648,216.77582513938648
97,t,216.77582513938648,216.77582513938648
98,c,216.77582513938648,216.77582513938648
99,c,216.77582513938648,216.77582513938648
100,c,216.77582513938648,216.77582513938648
101,t,216.77582513938648,216.77582513938648
102,c,92.73653485152455,93.30816982806485
103,c,216.77582513938648,216.77582513938648
104,t,216.77582513938648,216.77582513938648
105,c,216.77582513938648,216.77582513938648
