node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,4.833582711881271
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,4.010776754089614
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,34.985464941624784,34.985464941624784
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,34.985464941624784,34.985464941624784
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,34.985464941624784,34.985464941624784
41,c,34.985464941624784,34.985464941624784
42,t,34.985464941624784,34.985464941624784
43,c,34.985464941624784,34.985464941624784
44,c,34.985464941624784,34.985464941624784
45,c,34.985464941624784,34.985464941624784
46,c,34.985464941624784,34.985464941624784
47,t,34.985464941624784,34.985464941624784
48,t,34.985464941624784,34.985464941624784
49,c,34.985464941624784,34.985464941624784
50,t,34.985464941624784,34.985464941624784
51,c,34.985464941624784,34.985464941624784
52,t,34.985464941624784,34.985464941624784
53,c,34.985464941624784,34.985464941624784
54,t,34.985464941624784,34.985464941624784
55,c,34.985464941624784,34.985464941624784
56,c,34.985464941624784,34.985464941624784
57,t,34.985464941624784,34.985464941624784
58,c,34.985464941624784,34.985464941624784
59,t,34.985464941624784,34.985464941624784
60,t,34.985464941624784,34.985464941624784
61,t,34.985464941624784,34.985464941624784
62,t,34.985464941624784,34.985464941624784
63,c,1.6342005870496379,8.147168268998788
64,c,34.985464941624784,34.985464941624784
65,c,34.985464941624784,34.985464941624784
66,c,34.985464941624784,34.985464941624784
67,c,34.985464941624784,34.985464941624784
68,c,34.985464941624784,34.985464941624784
69,c,34.985464941624784,34.985464941624784
70,t,34.985464941624784,34.985464941624784
71,c,34.985464941624784,34.985464941624784
72,c,34.985464941624784,34.985464941624784
73,t,34.985464941624784,34.985464941624784
74,c,34.985464941624784,34.985464941624784
75,t,34.985464941624784,34.985464941624784
76,t,34.985464941624784,34.985464941624784
77,c,34.985464941624784,34.985464941624784
78,c,34.985464941624784,34.985464941624784
79,t,34.985464941624784,34.985464941624784
80,t,34.985464941624784,34.985464941624784
81,t,34.985464941624784,34.985464941624784
82,t,34.985464941624784,34.985464941624784
83,t,34.985464941624784,34.985464941624784
84,t,34.985464941624784,34.985464941624784
85,t,34.985464941624784,34.985464941624784
86,c,34.985464941624784,34.985464941624784
87,c,34.985464941624784,34.985464941624784
88,t,34.985464941624784,34.985464941624784
89,t,34.985464941624784,34.985464941624784
90,na,1.5356478237291316,2.8764360064339627
91,c,34.985464941624784,34.985464941624784
92,t,34.985464941624784,34.985464941624784
93,c,34.985464941624784,34.985464941624784
94,t,34.985464941624784,34.985464941624784
95,t,34.985464941624784,34.985464941624784
96,c,34.985464941624784,34.985464941624784
97,c,34.985464941624784,34.985464941624784
98,t,34.985464941624784,34.985464941624784
99,c,34.985464941624784,34.985464941624784
100,c,34.985464941624784,34.985464941624784
101,t,34.985464941624784,34.985464941624784
102,t,34.985464941624784,34.985464941624784
103,t,34.985464941624784,34.985464941624784
104,c,34.985464941624784,34.985464941624784
105,t,34.985464941624784,34.985464941624784
106,t,34.985464941624784,34.985464941624784
107,t,34.985464941624784,34.985464941624784
108,t,34.985464941624784,34.985464941624784
109,t,34.985464941624784,34.985464941624784
110,t,34.985464941624784,34.985464941624784
111,c,34.985464941624784,34.985464941624784
112,t,34.985464941624784,34.985464941624784
113,c,34.985464941624784,34.985464941624784
114,t,34.985464941624784,34.985464941624784
115,c,34.985464941624784,34.985464941624784
116,c,34.985464941624784,34.985464941624784
117,c,34.985464941624784,34.985464941624784
118,t,34.985464941624784,34.985464941624784
119,c,34.985464941624784,34.985464941624784
120,t,34.985464941624784,34.985464941624784
121,c,34.985464941624784,34.985464941624784
122,c,34.985464941624784,34.985464941624784
123,na,-1,0
124,t,34.985464941624784,34.985464941624784
