node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,1.635957386719752
4,na,0,7.751652858663897
5,c,43.90413026602748,43.90413026602748
6,c,43.90413026602748,43.90413026602748
7,c,43.90413026602748,43.90413026602748
8,c,43.90413026602748,43.90413026602748
9,t,43.90413026602748,43.90413026602748
10,t,43.90413026602748,43.90413026602748
11,c,43.90413026602748,43.90413026602748
12,t,43.90413026602748,43.90413026602748
13,c,43.90413026602748,43.90413026602748
14,t,43.90413026602748,43.90413026602748
15,t,43.90413026602748,43.90413026602748
16,c,43.90413026602748,43.90413026602748
17,c,43.90413026602748,43.90413026602748
18,c,43.90413026602748,43.90413026602748
19,c,43.90413026602748,43.90413026602748
20,c,43.90413026602748,43.90413026602748
21,c,43.90413026602748,43.90413026602748
22,c,43.90413026602748,43.90413026602748
23,c,43.90413026602748,43.90413026602748
24,c,43.90413026602748,43.90413026602748
25,t,43.90413026602748,43.90413026602748
26,t,43.90413026602748,43.90413026602748
27,c,43.90413026602748,43.90413026602748
28,c,43.90413026602748,43.90413026602748
29,c,43.90413026602748,43.90413026602748
30,c,43.90413026602748,43.90413026602748
31,c,43.90413026602748,43.90413026602748
32,c,43.90413026602748,43.90413026602748
33,c,43.90413026602748,43.90413026602748
34,c,43.90413026602748,43.90413026602748
35,c,43.90413026602748,43.90413026602748
36,c,43.90413026602748,43.90413026602748
37,c,43.90413026602748,43.90413026602748
38,c,43.90413026602748,43.90413026602748
39,c,43.90413026602748,43.90413026602748
40,c,43.90413026602748,43.90413026602748
41,t,43.90413026602748,43.90413026602748
42,t,43.90413026602748,43.90413026602748
43,t,43.90413026602748,43.90413026602748
44,c,43.90413026602748,43.90413026602748
45,c,43.90413026602748,43.90413026602748
46,c,43.90413026602748,43.90413026602748
47,c,43.90413026602748,43.90413026602748
48,c,43.90413026602748,43.90413026602748
49,c,43.90413026602748,43.90413026602748
50,t,43.90413026602748,43.90413026602748
51,c,43.90413026602748,43.90413026602748
52,t,43.90413026602748,43.90413026602748
53,t,43.90413026602748,43.90413026602748
54,c,43.90413026602748,43.90413026602748
55,t,43.90413026602748,43.90413026602748
56,c,43.90413026602748,43.90413026602748
57,c,43.90413026602748,43.90413026602748
58,c,43.90413026602748,43.90413026602748
59,c,43.90413026602748,43.90413026602748
60,c,43.90413026602748,43.90413026602748
61,c,7.096513081271934,8.646970549409934
62,t,43.90413026602748,43.90413026602748
63,t,43.90413026602748,43.90413026602748
64,c,43.90413026602748,43.90413026602748
65,t,43.90413026602748,43.90413026602748
66,t,43.90413026602748,43.90413026602748
67,t,43.90413026602748,43.90413026602748
68,t,43.90413026602748,43.90413026602748
69,c,43.90413026602748,43.90413026602748
70,t,43.90413026602748,43.90413026602748
71,c,43.90413026602748,43.90413026602748
72,c,43.90413026602748,43.90413026602748
73,c,43.90413026602748,43.90413026602748
74,c,43.90413026602748,43.90413026602748
75,c,43.90413026602748,43.90413026602748
76,c,43.90413026602748,43.90413026602748
77,c,43.90413026602748,43.90413026602748
78,c,43.90413026602748,43.90413026602748
79,c,43.90413026602748,43.90413026602748
80,c,43.90413026602748,43.90413026602748
81,c,43.90413026602748,43.90413026602748
82,c,43.90413026602748,43.90413026602748
83,c,43.90413026602748,43.90413026602748
84,c,43.90413026602748,43.90413026602748
85,t,43.90413026602748,43.90413026602748
86,c,43.90413026602748,43.90413026602748
87,t,43.90413026602748,43.90413026602748
88,c,43.90413026602748,43.90413026602748
89,c,43.90413026602748,43.90413026602748
90,c,43.90413026602748,43.90413026602748
91,c,43.90413026602748,43.90413026602748
92,c,43.90413026602748,43.90413026602748
93,c,43.90413026602748,43.90413026602748
94,c,43.90413026602748,43.90413026602748
95,c,43.90413026602748,43.90413026602748
96,na,0.14891984602890634,0.3601468445821241
97,c,22.43705118100401,30.740381407447266
98,t,43.90413026602748,43.90413026602748
99,c,43.90413026602748,43.90413026602748
100,c,43.90413026602748,43.90413026602748
101,t,43.90413026602748,43.90413026602748
102,c,43.90413026602748,43.90413026602748
103,t,43.90413026602748,43.90413026602748
104,c,43.90413026602748,43.90413026602748
105,c,13.501891491176174,21.77622051915987
106,c,43.90413026602748,43.90413026602748
