node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.20621580739265788
3,na,-1,0
4,c,93.0688721478412,93.0688721478412
5,c,93.0688721478412,93.0688721478412
6,c,93.0688721478412,93.0688721478412
7,c,93.0688721478412,93.0688721478412
8,c,43.97756384474844,45.102659372334294
9,c,93.0688721478412,93.0688721478412
10,t,93.0688721478412,93.0688721478412
11,t,93.0688721478412,93.0688721478412
12,c,93.0688721478412,93.0688721478412
13,c,93.0688721478412,93.0688721478412
14,t,93.0688721478412,93.0688721478412
15,c,93.0688721478412,93.0688721478412
16,c,93.0688721478412,93.0688721478412
17,c,93.0688721478412,93.0688721478412
18,t,93.0688721478412,93.0688721478412
19,c,93.0688721478412,93.0688721478412
20,t,93.0688721478412,93.0688721478412
21,t,93.0688721478412,93.0688721478412
22,c,93.0688721478412,93.0688721478412
23,c,93.0688721478412,93.0688721478412
24,c,93.0688721478412,93.0688721478412
25,c,93.0688721478412,93.0688721478412
26,c,93.0688721478412,93.0688721478412
27,c,93.0688721478412,93.0688721478412
28,c,93.0688721478412,93.0688721478412
29,c,14.268272655913867,93.0688721478412
30,t,93.0688721478412,93.0688721478412
31,c,93.0688721478412,93.0688721478412
32,c,93.0688721478412,93.0688721478412
33,t,93.0688721478412,93.0688721478412
34,c,93.0688721478412,93.0688721478412
35,t,93.0688721478412,93.0688721478412
36,c,93.0688721478412,93.0688721478412
37,c,93.0688721478412,93.0688721478412
38,na,0.28009073211654767,93.0688721478412
39,c,93.0688721478412,93.0688721478412
40,c,47.032433996995586,49.00450556283031
41,c,36.45570400996824,42.34494949207876
42,c,93.0688721478412,93.0688721478412
43,c,93.0688721478412,93.0688721478412
44,c,41.822961807357906,51.56765199168903
45,t,93.0688721478412,93.0688721478412
46,c,93.0688721478412,93.0688721478412
47,c,93.0688721478412,93.0688721478412
48,c,93.0688721478412,93.0688721478412
49,c,93.0688721478412,93.0688721478412
50,c,93.0688721478412,93.0688721478412
51,t,93.0688721478412,93.0688721478412
52,c,93.0688721478412,93.0688721478412
53,c,81.25042413068844,83.8731860938415
54,c,93.0688721478412,93.0688721478412
55,c,93.0688721478412,93.0688721478412
56,t,93.0688721478412,93.0688721478412
57,c,93.0688721478412,93.0688721478412
58,c,93.0688721478412,93.0688721478412
59,t,93.0688721478412,93.0688721478412
60,c,93.0688721478412,93.0688721478412
61,t,93.0688721478412,93.0688721478412
62,c,93.0688721478412,93.0688721478412
63,c,93.0688721478412,93.0688721478412
64,c,93.0688721478412,93.0688721478412
65,c,93.0688721478412,93.0688721478412
66,t,93.0688721478412,93.0688721478412
67,c,93.0688721478412,93.0688721478412
68,c,93.0688721478412,93.0688721478412
69,c,93.0688721478412,93.0688721478412
70,c,93.0688721478412,93.0688721478412
71,c,93.0688721478412,93.0688721478412
72,c,93.0688721478412,93.0688721478412
73,c,93.0688721478412,93.0688721478412
74,t,93.0688721478412,93.0688721478412
75,t,82.36744931819112,83.56871001152595
76,c,93.0688721478412,93.0688721478412
77,c,93.0688721478412,93.0688721478412
78,c,93.0688721478412,93.0688721478412
79,c,93.0688721478412,93.0688721478412
80,c,93.0688721478412,93.0688721478412
81,c,93.0688721478412,93.0688721478412
82,c,67.58965347476904,69.2734764895969
83,c,93.0688721478412,93.0688721478412
84,c,93.0688721478412,93.0688721478412
85,c,93.0688721478412,93.0688721478412
86,c,93.0688721478412,93.0688721478412
87,c,8.779064187241808,9.130907601268058
88,t,93.0688721478412,93.0688721478412
89,c,93.0688721478412,93.0688721478412
90,c,57.634941309290525,60.21166280183016
91,c,93.0688721478412,93.0688721478412
92,c,93.0688721478412,93.0688721478412
93,c,93.0688721478412,93.0688721478412
94,c,93.0688721478412,93.0688721478412
95,c,93.0688721478412,93.0688721478412
96,c,93.0688721478412,93.0688721478412
97,c,43.316671493514114,49.309004425485945
98,c,93.0688721478412,93.0688721478412
99,t,93.0688721478412,93.0688721478412
100,c,93.0688721478412,93.0688721478412
101,t,93.0688721478412,93.0688721478412
102,c,93.0688721478412,93.0688721478412
103,c,14.602230352973397,23.249390607652952
104,c,93.0688721478412,93.0688721478412
105,c,93.0688721478412,93.0688721478412
