node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.4305022275888692
2,na,0,11.00852536712792
3,na,-1,0
4,t,164.974394888031,164.974394888031
5,c,164.974394888031,164.974394888031
6,t,164.974394888031,164.974394888031
7,t,164.974394888031,164.974394888031
8,c,164.974394888031,164.974394888031
9,c,164.974394888031,164.974394888031
10,c,164.974394888031,164.974394888031
11,t,164.974394888031,164.974394888031
12,t,164.974394888031,164.974394888031
13,t,164.974394888031,164.974394888031
14,c,164.974394888031,164.974394888031
15,t,164.974394888031,164.974394888031
16,c,164.974394888031,164.974394888031
17,t,164.974394888031,164.974394888031
18,t,164.974394888031,164.974394888031
19,c,164.974394888031,164.974394888031
20,c,164.974394888031,164.974394888031
21,c,164.974394888031,164.974394888031
22,c,164.974394888031,164.974394888031
23,c,164.974394888031,164.974394888031
24,c,57.811825456329984,59.26364323288462
25,t,79.65734151793525,84.04836911580033
26,c,164.974394888031,164.974394888031
27,t,164.974394888031,164.974394888031
28,c,164.974394888031,164.974394888031
29,t,164.974394888031,164.974394888031
30,t,164.974394888031,164.974394888031
31,c,164.974394888031,164.974394888031
32,c,164.974394888031,164.974394888031
33,c,164.974394888031,164.974394888031
34,c,164.974394888031,164.974394888031
35,t,164.974394888031,164.974394888031
36,t,164.974394888031,164.974394888031
37,t,164.974394888031,164.974394888031
38,c,164.974394888031,164.974394888031
39,c,164.974394888031,164.974394888031
40,t,164.974394888031,164.974394888031
41,t,164.974394888031,164.974394888031
42,t,164.974394888031,164.974394888031
43,t,164.974394888031,164.974394888031
44,t,42.959014072501716,46.63021202260487
45,c,26.382144631271085,164.974394888031
46,c,164.974394888031,164.974394888031
47,t,98.1311915486466,113.92249867489629
48,t,48.8876078784416,56.479694584259185
49,c,164.974394888031,164.974394888031
50,t,164.974394888031,164.974394888031
51,c,50.3601090018137,54.58438362362172
52,c,164.974394888031,164.974394888031
53,t,28.27023858887892,30.525394127130586
54,t,33.83492331391322,49.29622404486676
55,c,164.974394888031,164.974394888031
56,t,164.974394888031,164.974394888031
57,c,164.974394888031,164.974394888031
58,c,164.974394888031,164.974394888031
59,c,94.95455403585842,98.14546374599078
60,t,164.974394888031,164.974394888031
61,c,164.974394888031,164.974394888031
62,t,164.974394888031,164.974394888031
63,t,164.974394888031,164.974394888031
64,t,164.974394888031,164.974394888031
65,t,36.420719716168676,41.73648449834893
66,c,164.974394888031,164.974394888031
67,t,164.974394888031,164.974394888031
68,t,164.974394888031,164.974394888031
69,t,45.725179761681595,64.97162546783898
70,c,164.974394888031,164.974394888031
71,c,42.44363150318382,164.974394888031
72,c,88.39589034190067,93.15289371367146
73,c,104.07287790770442,105.6938116073421
74,t,164.974394888031,164.974394888031
75,t,164.974394888031,164.974394888031
76,c,164.974394888031,164.974394888031
77,t,164.974394888031,164.974394888031
78,t,164.974394888031,164.974394888031
79,c,164.974394888031,164.974394888031
80,t,164.974394888031,164.974394888031
81,c,164.974394888031,164.974394888031
82,c,164.974394888031,164.974394888031
83,c,129.40510465297376,129.43343269707879
84,c,164.974394888031,164.974394888031
85,c,34.18250043709051,37.72079976222202
86,t,53.9413489766325,62.948435176854694
87,t,164.974394888031,164.974394888031
88,t,164.974394888031,164.974394888031
89,t,43.18956229580418,44.453157453929336
90,t,164.974394888031,164.974394888031
91,c,164.974394888031,164.974394888031
92,t,164.974394888031,164.974394888031
93,t,164.974394888031,164.974394888031
94,t,164.974394888031,164.974394888031
95,t,164.974394888031,164.974394888031
96,t,164.974394888031,164.974394888031
97,c,164.974394888031,164.974394888031
98,t,164.974394888031,164.974394888031
99,c,120.87938894358223,127.99971689581295
100,c,164.974394888031,164.974394888031
101,t,164.974394888031,164.974394888031
102,t,164.974394888031,164.974394888031
103,t,164.974394888031,164.974394888031
104,c,164.974394888031,164.974394888031
105,c,164.974394888031,164.974394888031
106,c,164.974394888031,164.974394888031
107,c,79.30520619764496,84.00964892173155
108,c,108.44949868211746,110.78456292410992
109,t,164.974394888031,164.974394888031
110,t,164.974394888031,164.974394888031
111,c,164.974394888031,164.974394888031
112,c,111.34092602286835,113.1987322160036
113,t,164.974394888031,164.974394888031
114,t,33.86319027577271,36.57109550389472
115,t,164.974394888031,164.974394888031
116,c,164.974394888031,164.974394888031
117,t,78.43828830159721,100.19499471752381
118,t,55.5276288238495,62.43187913966178
119,t,164.974394888031,164.974394888031
120,c,164.974394888031,164.974394888031
121,t,164.974394888031,164.974394888031
122,t,164.974394888031,164.974394888031
123,c,164.974394888031,164.974394888031
124,c,164.974394888031,164.974394888031
125,t,164.974394888031,164.974394888031
126,t,164.974394888031,164.974394888031
127,t,164.974394888031,164.974394888031
128,t,164.974394888031,164.974394888031
129,c,164.974394888031,164.974394888031
130,c,85.02019777433497,86.64271353535923
131,t,164.974394888031,164.974394888031
132,t,90.31901387352434,94.50659390787976
133,t,164.974394888031,164.974394888031
134,na,3.32895228490729,3.7334492304460647
135,c,164.974394888031,164.974394888031
136,c,47.911288239496514,48.28096180667667
137,t,164.974394888031,164.974394888031
138,t,164.974394888031,164.974394888031
139,t,73.08784822729389,76.29851022491432
140,t,164.974394888031,164.974394888031
141,c,96.07688977556464,99.34636487052894
142,t,164.974394888031,164.974394888031
143,t,164.974394888031,164.974394888031
144,c,77.75022075298557,80.45033159483826
145,c,164.974394888031,164.974394888031
146,t,164.974394888031,164.974394888031
147,c,164.974394888031,164.974394888031
148,c,112.38351814109728,128.48367126083966
149,c,164.974394888031,164.974394888031
150,t,164.974394888031,164.974394888031
151,c,164.974394888031,164.974394888031
152,c,164.974394888031,164.974394888031
153,c,164.974394888031,164.974394888031
154,c,164.974394888031,164.974394888031
155,c,164.974394888031,164.974394888031
156,c,164.974394888031,164.974394888031
157,t,46.23796453948609,56.479981207359444
158,t,164.974394888031,164.974394888031
159,c,164.974394888031,164.974394888031
160,t,164.974394888031,164.974394888031
161,t,138.4410028726608,140.294610878839
162,t,164.974394888031,164.974394888031
163,t,164.974394888031,164.974394888031
164,c,164.974394888031,164.974394888031
165,t,164.974394888031,164.974394888031
166,c,164.974394888031,164.974394888031
167,t,164.974394888031,164.974394888031
168,t,46.174728527117374,47.591044269742426
169,t,164.974394888031,164.974394888031
170,t,164.974394888031,164.974394888031
171,c,164.974394888031,164.974394888031
172,c,164.974394888031,164.974394888031
173,t,164.974394888031,164.974394888031
174,t,164.974394888031,164.974394888031
175,c,164.974394888031,164.974394888031
176,c,164.974394888031,164.974394888031
177,t,74.28373391888238,74.50785807829462
178,t,164.974394888031,164.974394888031
179,c,164.974394888031,164.974394888031
180,c,14.00969527157421,25.042502802607142
181,c,32.941189575727854,34.54342855481642
182,t,52.692561062109164,52.958626665685166
183,c,164.974394888031,164.974394888031
184,c,164.974394888031,164.974394888031
185,t,164.974394888031,164.974394888031
186,t,164.974394888031,164.974394888031
187,c,164.974394888031,164.974394888031
188,t,164.974394888031,164.974394888031
189,c,164.974394888031,164.974394888031
190,t,164.974394888031,164.974394888031
191,c,7.682863653012841,20.335788598685195
192,t,164.974394888031,164.974394888031
193,c,164.974394888031,164.974394888031
194,t,164.974394888031,164.974394888031
195,na,2.2106360034704475,3.1539944759806553
196,c,164.974394888031,164.974394888031
197,c,164.974394888031,164.974394888031
198,c,164.974394888031,164.974394888031
199,c,164.974394888031,164.974394888031
200,c,164.974394888031,164.974394888031
201,t,76.62236496232588,81.0329573976049
202,c,164.974394888031,164.974394888031
203,t,84.13970320065168,164.974394888031
204,t,164.974394888031,164.974394888031
205,t,164.974394888031,164.974394888031
206,c,41.64084630643648,42.844847960846174
207,c,164.974394888031,164.974394888031
208,t,164.974394888031,164.974394888031
209,c,164.974394888031,164.974394888031
210,c,164.974394888031,164.974394888031
211,c,164.974394888031,164.974394888031
212,t,164.974394888031,164.974394888031
213,c,164.974394888031,164.974394888031
214,t,107.95496795764413,112.95954616512383
215,c,164.974394888031,164.974394888031
216,t,164.974394888031,164.974394888031
217,t,87.19213857609641,87.59493112700473
218,t,86.45553331427591,112.09457386406976
219,t,164.974394888031,164.974394888031
220,c,164.974394888031,164.974394888031
221,t,164.974394888031,164.974394888031
222,t,164.974394888031,164.974394888031
223,t,164.974394888031,164.974394888031
224,c,164.974394888031,164.974394888031
225,c,164.974394888031,164.974394888031
226,t,164.974394888031,164.974394888031
227,t,35.9231603600544,36.43854176695279
228,t,25.980800435273142,36.870066427368975
229,c,164.974394888031,164.974394888031
230,c,164.974394888031,164.974394888031
231,t,164.974394888031,164.974394888031
232,c,164.974394888031,164.974394888031
233,c,164.974394888031,164.974394888031
234,c,164.974394888031,164.974394888031
235,t,164.974394888031,164.974394888031
236,t,130.75609075763313,135.52848574071922
237,t,164.974394888031,164.974394888031
238,t,164.974394888031,164.974394888031
239,c,164.974394888031,164.974394888031
240,c,164.974394888031,164.974394888031
241,t,164.974394888031,164.974394888031
242,t,164.974394888031,164.974394888031
243,t,164.974394888031,164.974394888031
244,t,164.974394888031,164.974394888031
245,na,0,0.3429331520353271
246,c,164.974394888031,164.974394888031
247,t,164.974394888031,164.974394888031
248,t,164.974394888031,164.974394888031
249,c,164.974394888031,164.974394888031
250,t,164.974394888031,164.974394888031
251,t,164.974394888031,164.974394888031
252,t,164.974394888031,164.974394888031
253,t,164.974394888031,164.974394888031
254,c,164.974394888031,164.974394888031
255,t,164.974394888031,164.974394888031
256,c,164.974394888031,164.974394888031
257,c,164.974394888031,164.974394888031
258,c,60.445769605661766,67.47140652902442
259,t,164.974394888031,164.974394888031
260,t,164.974394888031,164.974394888031
261,t,164.974394888031,164.974394888031
262,t,164.974394888031,164.974394888031
263,t,164.974394888031,164.974394888031
264,c,164.974394888031,164.974394888031
265,t,114.78213114778293,118.98606920694745
266,c,164.974394888031,164.974394888031
267,t,164.974394888031,164.974394888031
268,c,164.974394888031,164.974394888031
269,t,164.974394888031,164.974394888031
270,c,2.189119194336063,5.518660348615702
271,c,164.974394888031,164.974394888031
272,t,137.6441235234292,142.5713445479574
273,t,164.974394888031,164.974394888031
274,t,164.974394888031,164.974394888031
275,t,164.974394888031,164.974394888031
276,c,121.94795916547571,125.74306199923424
277,t,164.974394888031,164.974394888031
278,c,65.31658949345625,164.974394888031
279,c,164.974394888031,164.974394888031
