node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,4.1281209851937275
7,na,0,2.6328228142616985
8,na,-1,0
9,na,0,0.7544502880337574
10,na,0,1.0730162356021353
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,176.11379038095336,176.11379038095336
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,14.352994106195244
22,na,0,0.37480341115315363
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,176.11379038095336,176.11379038095336
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,176.11379038095336,176.11379038095336
41,c,176.11379038095336,176.11379038095336
42,t,176.11379038095336,176.11379038095336
43,c,176.11379038095336,176.11379038095336
44,c,18.771636967256494,21.293104752845515
45,c,16.530247909152827,21.011882945679933
46,c,21.89281496020891,23.079252126880213
47,c,176.11379038095336,176.11379038095336
48,c,15.280002559150033,25.15261091342432
49,c,6.465711199307809,10.307647387886119
50,t,176.11379038095336,176.11379038095336
51,c,62.553542689402555,66.38429675964368
52,c,13.952532679509304,14.84303332783828
53,c,176.11379038095336,176.11379038095336
54,c,176.11379038095336,176.11379038095336
55,t,176.11379038095336,176.11379038095336
56,c,7.839742315646811,7.990774184525691
57,na,14.385143946200596,15.31505539430607
58,c,176.11379038095336,176.11379038095336
59,c,12.966904344734802,16.004718510473094
60,c,176.11379038095336,176.11379038095336
61,c,26.409941487792945,26.4498279060467
62,c,176.11379038095336,176.11379038095336
63,c,176.11379038095336,176.11379038095336
64,c,17.269898792788833,19.48382680790635
65,c,24.67534388360176,26.799954947542126
66,t,176.11379038095336,176.11379038095336
67,c,18.308872099373616,23.339582694760427
68,t,176.11379038095336,176.11379038095336
69,t,176.11379038095336,176.11379038095336
70,c,176.11379038095336,176.11379038095336
71,c,176.11379038095336,176.11379038095336
72,c,20.593426525550992,20.701219195667072
73,c,17.015720790125332,18.51480349818974
74,c,59.435361451165726,66.12317146175413
75,c,176.11379038095336,176.11379038095336
76,t,176.11379038095336,176.11379038095336
77,c,176.11379038095336,176.11379038095336
78,c,176.11379038095336,176.11379038095336
79,c,8.756907933831451,176.11379038095336
80,c,176.11379038095336,176.11379038095336
81,c,176.11379038095336,176.11379038095336
82,na,-1,0
83,c,21.069437545951946,22.94571901665786
84,c,176.11379038095336,176.11379038095336
85,t,176.11379038095336,176.11379038095336
86,c,15.151596748530707,29.867856597180175
87,c,176.11379038095336,176.11379038095336
88,c,28.54123155588661,29.206234580467676
89,c,14.80722009744164,20.886359035000016
90,c,31.395845507966655,34.13674703378109
91,c,176.11379038095336,176.11379038095336
92,c,22.294862523164095,25.102400743268717
93,c,176.11379038095336,176.11379038095336
94,t,176.11379038095336,176.11379038095336
95,c,12.900863696040604,14.983070359539342
96,c,176.11379038095336,176.11379038095336
97,c,16.29187717292443,22.675123373381744
98,c,176.11379038095336,176.11379038095336
99,c,38.475815068771986,41.76296126348959
100,c,41.60572951471043,42.38091565635291
101,c,24.767593369085713,32.51641662499977
102,c,176.11379038095336,176.11379038095336
103,c,176.11379038095336,176.11379038095336
104,t,176.11379038095336,176.11379038095336
105,c,176.11379038095336,176.11379038095336
106,c,28.836819446702055,30.81700095288651
107,c,14.502659648523585,19.769980541883914
108,t,176.11379038095336,176.11379038095336
109,c,17.481961849873283,20.41470042042749
110,c,43.736573053438015,47.886233747881754
111,c,176.11379038095336,176.11379038095336
112,c,44.48081800073519,176.11379038095336
113,c,14.017440820953626,17.603324811230518
114,c,42.41307924836205,42.77920725482583
115,t,176.11379038095336,176.11379038095336
116,c,176.11379038095336,176.11379038095336
117,c,29.5383614255289,37.290763692625475
118,c,176.11379038095336,176.11379038095336
119,c,176.11379038095336,176.11379038095336
120,c,176.11379038095336,176.11379038095336
121,t,176.11379038095336,176.11379038095336
122,c,14.509778510381043,15.73031914825654
123,t,176.11379038095336,176.11379038095336
