node, assignment, time2inf, time2death
0,na,86.6535276214155,86.6535276214155
1,na,86.6535276214155,86.6535276214155
2,na,-1,0
3,na,-1,0
4,c,9.366120722400344,10.454899090414921
5,c,86.6535276214155,86.6535276214155
6,c,21.853622542778222,25.15844272107276
7,c,86.6535276214155,86.6535276214155
8,c,86.6535276214155,86.6535276214155
9,t,86.6535276214155,86.6535276214155
10,c,86.6535276214155,86.6535276214155
11,c,37.964853173803256,40.561762191497024
12,c,86.6535276214155,86.6535276214155
13,c,15.805276427832776,17.33299414439604
14,t,49.4061281045363,58.5777736066759
15,c,5.066630504298933,17.60414739863401
16,c,46.45194511040186,50.03668576833886
17,t,44.62466210778192,50.61959956435867
18,c,86.6535276214155,86.6535276214155
19,c,86.6535276214155,86.6535276214155
20,c,42.338692193410665,48.88706187573435
21,t,86.6535276214155,86.6535276214155
22,c,37.27631573816885,42.764254186577155
23,c,86.6535276214155,86.6535276214155
24,t,86.6535276214155,86.6535276214155
25,t,58.02122840858898,59.770182765761454
26,c,34.80772195888317,41.5512873551394
27,c,33.04338967955464,41.246673612057194
28,t,22.32661772861458,32.164883976389724
29,c,86.6535276214155,86.6535276214155
30,c,15.508137101396233,20.701501750001913
31,c,41.92348088077836,44.9847197985675
32,c,86.6535276214155,86.6535276214155
33,c,86.6535276214155,86.6535276214155
34,c,86.6535276214155,86.6535276214155
35,c,33.24652609187538,38.23263456724661
36,c,48.4657832233799,48.72228591050733
37,c,86.6535276214155,86.6535276214155
38,c,86.6535276214155,86.6535276214155
39,c,86.6535276214155,86.6535276214155
40,c,23.848444292887255,39.48753635275142
41,c,86.6535276214155,86.6535276214155
42,t,86.6535276214155,86.6535276214155
43,c,25.316738640984212,30.354043338884463
44,c,26.316963596071393,28.05491374736292
45,c,24.938512055626806,32.615913726809566
46,c,86.6535276214155,86.6535276214155
47,c,86.6535276214155,86.6535276214155
48,c,86.6535276214155,86.6535276214155
49,c,86.6535276214155,86.6535276214155
50,t,51.12644522001396,52.701096410377325
51,c,86.6535276214155,86.6535276214155
52,c,17.034411076822053,20.562580183782877
53,t,41.695732785499175,45.70175964778893
54,t,86.6535276214155,86.6535276214155
55,c,52.15726702467733,60.403116733114906
56,c,86.6535276214155,86.6535276214155
57,c,56.078998655063664,64.4201105604856
58,c,39.74449475098973,50.01211366839831
59,c,42.82232708791863,43.667509943711785
60,c,86.6535276214155,86.6535276214155
61,c,42.86369166885871,43.63846695936197
62,t,86.6535276214155,86.6535276214155
63,c,29.427052310550764,31.168695799281963
64,c,34.87313830957385,35.07647801371053
65,c,19.137673777437122,23.26602562454671
66,c,86.6535276214155,86.6535276214155
67,c,47.79917124223326,50.73629044406426
68,c,28.61593263166499,86.6535276214155
69,c,16.134876057617628,26.960321728340297
70,c,28.392476809461453,28.954333112513066
71,c,86.6535276214155,86.6535276214155
72,t,86.6535276214155,86.6535276214155
73,c,25.345608266055876,86.6535276214155
74,t,42.33649404875567,86.6535276214155
75,c,29.2397937680694,32.62971665546365
76,c,41.510663888347196,44.30857939819571
77,c,86.6535276214155,86.6535276214155
78,c,86.6535276214155,86.6535276214155
79,t,57.34922570915428,59.31961447241637
80,c,30.609953611766933,30.73590661080497
81,t,86.6535276214155,86.6535276214155
82,t,86.6535276214155,86.6535276214155
83,t,86.6535276214155,86.6535276214155
84,t,86.6535276214155,86.6535276214155
85,t,51.53169967186785,60.399428785964176
86,t,86.6535276214155,86.6535276214155
87,c,86.6535276214155,86.6535276214155
88,na,10.24642619514006,12.1076414050452
89,c,86.6535276214155,86.6535276214155
90,c,86.6535276214155,86.6535276214155
91,c,30.37716549408211,39.616541358266296
92,c,86.6535276214155,86.6535276214155
93,c,86.6535276214155,86.6535276214155
94,c,86.6535276214155,86.6535276214155
95,c,86.6535276214155,86.6535276214155
96,c,45.06661770067666,46.099109330915894
97,c,86.6535276214155,86.6535276214155
98,c,86.6535276214155,86.6535276214155
99,c,27.072332307167823,29.133227098886955
