node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,3.7838954592815877
2,na,-1,0
3,na,-1,0
4,c,27.633446197521423,27.633446197521423
5,c,27.633446197521423,27.633446197521423
6,c,27.633446197521423,27.633446197521423
7,c,27.633446197521423,27.633446197521423
8,c,27.633446197521423,27.633446197521423
9,t,27.633446197521423,27.633446197521423
10,c,27.633446197521423,27.633446197521423
11,c,27.633446197521423,27.633446197521423
12,c,27.633446197521423,27.633446197521423
13,c,27.633446197521423,27.633446197521423
14,t,27.633446197521423,27.633446197521423
15,t,27.633446197521423,27.633446197521423
16,t,27.633446197521423,27.633446197521423
17,c,27.633446197521423,27.633446197521423
18,c,27.633446197521423,27.633446197521423
19,t,27.633446197521423,27.633446197521423
20,c,27.633446197521423,27.633446197521423
21,c,27.633446197521423,27.633446197521423
22,c,27.633446197521423,27.633446197521423
23,c,27.633446197521423,27.633446197521423
24,t,27.633446197521423,27.633446197521423
25,t,27.633446197521423,27.633446197521423
26,c,27.633446197521423,27.633446197521423
27,t,27.633446197521423,27.633446197521423
28,c,27.633446197521423,27.633446197521423
29,na,0,3.095600742852436
30,c,27.633446197521423,27.633446197521423
31,c,27.633446197521423,27.633446197521423
32,c,27.633446197521423,27.633446197521423
33,c,27.633446197521423,27.633446197521423
34,c,27.633446197521423,27.633446197521423
35,c,27.633446197521423,27.633446197521423
36,c,27.633446197521423,27.633446197521423
37,c,27.633446197521423,27.633446197521423
38,t,27.633446197521423,27.633446197521423
39,c,27.633446197521423,27.633446197521423
40,c,27.633446197521423,27.633446197521423
41,c,27.633446197521423,27.633446197521423
42,t,27.633446197521423,27.633446197521423
43,t,27.633446197521423,27.633446197521423
44,c,27.633446197521423,27.633446197521423
45,c,27.633446197521423,27.633446197521423
46,c,27.633446197521423,27.633446197521423
47,c,27.633446197521423,27.633446197521423
48,t,27.633446197521423,27.633446197521423
49,c,27.633446197521423,27.633446197521423
50,c,27.633446197521423,27.633446197521423
51,c,27.633446197521423,27.633446197521423
52,c,27.633446197521423,27.633446197521423
53,c,27.633446197521423,27.633446197521423
54,c,27.633446197521423,27.633446197521423
55,c,27.633446197521423,27.633446197521423
56,c,27.633446197521423,27.633446197521423
57,c,27.633446197521423,27.633446197521423
58,c,27.633446197521423,27.633446197521423
59,c,27.633446197521423,27.633446197521423
60,c,27.633446197521423,27.633446197521423
61,c,27.633446197521423,27.633446197521423
62,c,27.633446197521423,27.633446197521423
63,c,27.633446197521423,27.633446197521423
64,c,27.633446197521423,27.633446197521423
65,t,27.633446197521423,27.633446197521423
66,c,27.633446197521423,27.633446197521423
67,c,27.633446197521423,27.633446197521423
68,t,27.633446197521423,27.633446197521423
69,c,27.633446197521423,27.633446197521423
70,c,27.633446197521423,27.633446197521423
71,c,27.633446197521423,27.633446197521423
72,c,27.633446197521423,27.633446197521423
73,c,27.633446197521423,27.633446197521423
74,c,27.633446197521423,27.633446197521423
75,c,27.633446197521423,27.633446197521423
76,c,27.633446197521423,27.633446197521423
77,c,27.633446197521423,27.633446197521423
78,c,27.633446197521423,27.633446197521423
79,c,27.633446197521423,27.633446197521423
80,t,27.633446197521423,27.633446197521423
81,c,27.633446197521423,27.633446197521423
82,c,27.633446197521423,27.633446197521423
83,c,27.633446197521423,27.633446197521423
84,c,27.633446197521423,27.633446197521423
85,c,27.633446197521423,27.633446197521423
86,t,27.633446197521423,27.633446197521423
87,c,27.633446197521423,27.633446197521423
88,c,27.633446197521423,27.633446197521423
89,c,27.633446197521423,27.633446197521423
90,c,27.633446197521423,27.633446197521423
91,c,27.633446197521423,27.633446197521423
92,t,27.633446197521423,27.633446197521423
93,t,27.633446197521423,27.633446197521423
94,na,-1,0
95,c,27.633446197521423,27.633446197521423
96,c,27.633446197521423,27.633446197521423
97,c,27.633446197521423,27.633446197521423
98,c,27.633446197521423,27.633446197521423
99,c,27.633446197521423,27.633446197521423
