node, assignment, time2inf, time2death
0,na,-1,0
1,na,134.84629347926295,134.84629347926295
2,na,-1,0
3,na,-1,0
4,c,134.84629347926295,134.84629347926295
5,c,14.064190470627034,19.937757263459158
6,c,134.84629347926295,134.84629347926295
7,c,134.84629347926295,134.84629347926295
8,c,134.84629347926295,134.84629347926295
9,c,90.27941090355348,101.66923562112491
10,c,134.84629347926295,134.84629347926295
11,c,96.1302584366279,96.27756303397015
12,c,134.84629347926295,134.84629347926295
13,c,134.84629347926295,134.84629347926295
14,c,41.774950299540805,134.84629347926295
15,c,84.5689673265176,88.31547723969896
16,c,134.84629347926295,134.84629347926295
17,t,134.84629347926295,134.84629347926295
18,c,134.84629347926295,134.84629347926295
19,c,134.84629347926295,134.84629347926295
20,c,48.62299877021253,54.82545761746952
21,t,72.33391436399204,76.05822928581254
22,c,134.84629347926295,134.84629347926295
23,c,61.37413397148663,63.13941666754454
24,c,134.84629347926295,134.84629347926295
25,c,134.84629347926295,134.84629347926295
26,c,134.84629347926295,134.84629347926295
27,c,84.35516708200043,105.38841764759258
28,c,134.84629347926295,134.84629347926295
29,c,134.84629347926295,134.84629347926295
30,c,121.44002710093639,121.96944895272487
31,c,134.84629347926295,134.84629347926295
32,t,134.84629347926295,134.84629347926295
33,c,134.84629347926295,134.84629347926295
34,c,40.11649984109458,134.84629347926295
35,c,38.663638275734215,39.922127044491496
36,c,134.84629347926295,134.84629347926295
37,c,134.84629347926295,134.84629347926295
38,t,134.84629347926295,134.84629347926295
39,c,134.84629347926295,134.84629347926295
40,c,134.84629347926295,134.84629347926295
41,c,134.84629347926295,134.84629347926295
42,t,134.84629347926295,134.84629347926295
43,t,134.84629347926295,134.84629347926295
44,c,134.84629347926295,134.84629347926295
45,c,134.84629347926295,134.84629347926295
46,c,106.48355629333696,109.20142453061308
47,c,134.84629347926295,134.84629347926295
48,c,134.84629347926295,134.84629347926295
49,c,134.84629347926295,134.84629347926295
50,c,117.84115753464911,127.75869765946445
51,c,134.84629347926295,134.84629347926295
52,c,42.676821021498945,53.005458982071985
53,c,134.84629347926295,134.84629347926295
54,c,134.84629347926295,134.84629347926295
55,c,134.84629347926295,134.84629347926295
56,t,93.95152720082292,98.13310645686387
57,c,134.84629347926295,134.84629347926295
