node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.1517246515169772
3,na,0,138.88981398339064
4,t,138.88981398339064,138.88981398339064
5,c,18.096968404386693,29.07234029110049
6,c,37.05254043200358,38.012957195231536
7,t,138.88981398339064,138.88981398339064
8,t,138.88981398339064,138.88981398339064
9,c,38.010892947656124,44.51309277826349
10,c,138.88981398339064,138.88981398339064
11,t,138.88981398339064,138.88981398339064
12,c,138.88981398339064,138.88981398339064
13,t,28.174588463916262,30.353641107089604
14,t,138.88981398339064,138.88981398339064
15,t,138.88981398339064,138.88981398339064
16,t,29.751840459764445,29.838791170899025
17,t,138.88981398339064,138.88981398339064
18,t,138.88981398339064,138.88981398339064
19,t,46.36747696138278,47.3819293440039
20,t,138.88981398339064,138.88981398339064
21,t,21.72220073507657,26.300890841527924
22,c,138.88981398339064,138.88981398339064
23,t,138.88981398339064,138.88981398339064
24,c,138.88981398339064,138.88981398339064
25,c,138.88981398339064,138.88981398339064
26,c,138.88981398339064,138.88981398339064
27,t,138.88981398339064,138.88981398339064
28,c,138.88981398339064,138.88981398339064
29,t,138.88981398339064,138.88981398339064
30,c,138.88981398339064,138.88981398339064
31,t,138.88981398339064,138.88981398339064
32,c,138.88981398339064,138.88981398339064
33,na,0,4.044910075881347
34,c,138.88981398339064,138.88981398339064
35,t,35.10415394156364,42.442392743390855
36,c,64.13871192634747,64.78980192339613
37,c,30.37547600887535,31.838849380699422
38,c,138.88981398339064,138.88981398339064
39,c,138.88981398339064,138.88981398339064
40,t,41.47338549939912,47.208268524840335
41,c,138.88981398339064,138.88981398339064
42,c,138.88981398339064,138.88981398339064
43,c,138.88981398339064,138.88981398339064
44,c,138.88981398339064,138.88981398339064
45,na,1.9604543409593085,4.545819386792385
46,c,138.88981398339064,138.88981398339064
47,t,138.88981398339064,138.88981398339064
48,t,138.88981398339064,138.88981398339064
49,t,138.88981398339064,138.88981398339064
50,c,138.88981398339064,138.88981398339064
51,t,138.88981398339064,138.88981398339064
52,t,26.851133724259864,27.23872304330457
53,c,138.88981398339064,138.88981398339064
54,t,43.39834660294455,43.674156966747525
55,c,138.88981398339064,138.88981398339064
56,t,138.88981398339064,138.88981398339064
57,c,138.88981398339064,138.88981398339064
58,c,20.023758118490086,21.416741685857737
59,c,39.553940766930076,40.643675577934665
60,c,138.88981398339064,138.88981398339064
61,c,138.88981398339064,138.88981398339064
62,t,138.88981398339064,138.88981398339064
63,t,138.88981398339064,138.88981398339064
64,t,138.88981398339064,138.88981398339064
65,c,138.88981398339064,138.88981398339064
66,t,138.88981398339064,138.88981398339064
67,t,138.88981398339064,138.88981398339064
68,t,4.757958150664457,7.705740568448643
69,c,31.1848597481703,39.99819784869709
70,c,138.88981398339064,138.88981398339064
71,t,138.88981398339064,138.88981398339064
72,t,138.88981398339064,138.88981398339064
73,t,138.88981398339064,138.88981398339064
74,c,12.252233268139404,21.488879834368547
75,t,138.88981398339064,138.88981398339064
76,t,138.88981398339064,138.88981398339064
77,c,138.88981398339064,138.88981398339064
78,t,138.88981398339064,138.88981398339064
79,c,28.28167717279932,38.847376098090535
80,t,32.056880774909914,38.62658613311811
81,t,138.88981398339064,138.88981398339064
82,t,138.88981398339064,138.88981398339064
83,c,138.88981398339064,138.88981398339064
84,t,138.88981398339064,138.88981398339064
85,c,23.05181507963085,30.22526747155474
86,c,138.88981398339064,138.88981398339064
87,c,138.88981398339064,138.88981398339064
88,c,7.968649167798726,8.841553897580376
89,c,138.88981398339064,138.88981398339064
90,c,138.88981398339064,138.88981398339064
91,c,138.88981398339064,138.88981398339064
92,c,138.88981398339064,138.88981398339064
93,c,138.88981398339064,138.88981398339064
94,t,138.88981398339064,138.88981398339064
95,t,138.88981398339064,138.88981398339064
96,c,138.88981398339064,138.88981398339064
97,c,138.88981398339064,138.88981398339064
98,c,138.88981398339064,138.88981398339064
99,c,138.88981398339064,138.88981398339064
100,t,12.392988457438971,21.181066333829524
101,c,138.88981398339064,138.88981398339064
102,c,138.88981398339064,138.88981398339064
103,t,138.88981398339064,138.88981398339064
104,t,138.88981398339064,138.88981398339064
105,c,138.88981398339064,138.88981398339064
