node, assignment, time2inf, time2death
0,na,0,2.9434845476520435
1,na,0,1.0159022366711132
2,na,-1,0
3,na,-1,0
4,c,100.89381820997755,100.89381820997755
5,c,100.89381820997755,100.89381820997755
6,t,100.89381820997755,100.89381820997755
7,t,100.89381820997755,100.89381820997755
8,t,100.89381820997755,100.89381820997755
9,t,100.89381820997755,100.89381820997755
10,c,100.89381820997755,100.89381820997755
11,c,100.89381820997755,100.89381820997755
12,t,100.89381820997755,100.89381820997755
13,t,100.89381820997755,100.89381820997755
14,t,100.89381820997755,100.89381820997755
15,c,55.411707903804874,59.02120574763135
16,c,100.89381820997755,100.89381820997755
17,c,100.89381820997755,100.89381820997755
18,c,33.77200780745063,34.00181027775695
19,c,45.899212811168994,47.988380172504115
20,c,100.89381820997755,100.89381820997755
21,c,100.89381820997755,100.89381820997755
22,c,17.348302957093058,100.89381820997755
23,t,100.89381820997755,100.89381820997755
24,na,0,3.9795800135016113
25,c,100.89381820997755,100.89381820997755
26,c,24.87729570567407,28.512438465853926
27,c,17.0028996194043,19.11757681766992
28,c,23.994625326933708,36.29768763476278
29,c,100.89381820997755,100.89381820997755
30,c,100.89381820997755,100.89381820997755
31,c,100.89381820997755,100.89381820997755
32,c,35.7863404962599,41.05342674453206
33,c,40.43579805947598,43.986161586427414
34,c,100.89381820997755,100.89381820997755
35,t,100.89381820997755,100.89381820997755
36,c,64.69138433455522,67.2903438101415
37,c,100.89381820997755,100.89381820997755
38,c,100.89381820997755,100.89381820997755
39,t,100.89381820997755,100.89381820997755
40,t,100.89381820997755,100.89381820997755
41,c,0.8071104787152149,1.4661422226952845
42,c,17.661383893674657,18.94160163314938
43,c,38.59037989693218,44.18951219643806
44,c,54.95832900361492,57.03807937917049
45,c,14.580558486655056,16.48411413593666
46,c,100.89381820997755,100.89381820997755
47,c,100.89381820997755,100.89381820997755
48,c,53.36350170949597,68.3857758931915
49,c,9.375505981749496,11.15057993886946
50,na,-1,0
51,c,100.89381820997755,100.89381820997755
52,c,47.44159365816536,50.06420235010606
53,c,100.89381820997755,100.89381820997755
54,t,100.89381820997755,100.89381820997755
55,c,100.89381820997755,100.89381820997755
56,c,29.461673346394107,29.90395884448327
57,c,100.89381820997755,100.89381820997755
58,t,100.89381820997755,100.89381820997755
59,c,18.159812498208726,22.98329106727505
60,c,30.434436732821162,31.653919016123105
61,c,82.0730324931229,82.455060819779
62,t,100.89381820997755,100.89381820997755
63,c,30.02241165125794,32.1242941223815
64,c,40.90867584616324,44.81379118322342
65,c,21.79485237537068,22.00020450890917
66,c,33.049606319543486,33.43953808089433
67,c,100.89381820997755,100.89381820997755
68,c,27.217266860213016,30.91613931026484
69,t,100.89381820997755,100.89381820997755
70,c,23.969351442177246,24.203272001254163
71,t,100.89381820997755,100.89381820997755
72,c,40.047793193940265,100.89381820997755
73,c,100.89381820997755,100.89381820997755
74,c,15.673990932352327,20.34092367997466
75,c,19.782605879207047,25.862491178137095
76,c,24.21134213371296,27.243955337924568
77,c,100.89381820997755,100.89381820997755
78,t,100.89381820997755,100.89381820997755
79,c,9.126440903574913,15.817974714043741
80,c,67.40748836273798,69.23313668872021
81,t,100.89381820997755,100.89381820997755
82,c,100.89381820997755,100.89381820997755
83,c,100.89381820997755,100.89381820997755
84,c,100.89381820997755,100.89381820997755
85,c,100.89381820997755,100.89381820997755
86,c,25.997921762027122,35.42181880026259
87,c,100.89381820997755,100.89381820997755
88,c,100.89381820997755,100.89381820997755
89,c,100.89381820997755,100.89381820997755
90,c,21.469643460873137,29.609012386113545
91,c,41.78747413201673,55.079179660938564
92,c,25.957792924546546,35.49555567522356
93,c,100.89381820997755,100.89381820997755
94,c,47.845046205058296,67.66064145545167
95,c,21.097911721002824,24.340414064108586
96,c,31.69223164423378,34.38627505479574
97,t,100.89381820997755,100.89381820997755
98,c,100.89381820997755,100.89381820997755
99,c,100.89381820997755,100.89381820997755
100,t,100.89381820997755,100.89381820997755
101,t,100.89381820997755,100.89381820997755
102,t,100.89381820997755,100.89381820997755
103,c,100.89381820997755,100.89381820997755
104,c,19.3570275605018,19.836381973000428
105,t,100.89381820997755,100.89381820997755
106,c,24.92580793239145,25.424103361390607
107,c,100.89381820997755,100.89381820997755
108,c,100.89381820997755,100.89381820997755
109,t,100.89381820997755,100.89381820997755
110,na,1.0229619826850043,1.4465163916705086
111,c,100.89381820997755,100.89381820997755
112,t,100.89381820997755,100.89381820997755
113,c,100.89381820997755,100.89381820997755
114,c,100.89381820997755,100.89381820997755
115,c,100.89381820997755,100.89381820997755
116,c,100.89381820997755,100.89381820997755
