node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,6.679284885143053
5,na,-1,0
6,na,0,1.2031888799387485
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,2.758405754869367
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,42.35466972703811,42.35466972703811
26,na,42.35466972703811,42.35466972703811
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,9.120791227639346
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,42.35466972703811,42.35466972703811
41,c,42.35466972703811,42.35466972703811
42,c,42.35466972703811,42.35466972703811
43,c,42.35466972703811,42.35466972703811
44,t,42.35466972703811,42.35466972703811
45,c,42.35466972703811,42.35466972703811
46,c,42.35466972703811,42.35466972703811
47,c,42.35466972703811,42.35466972703811
48,t,42.35466972703811,42.35466972703811
49,c,42.35466972703811,42.35466972703811
50,c,42.35466972703811,42.35466972703811
51,c,42.35466972703811,42.35466972703811
52,c,42.35466972703811,42.35466972703811
53,t,42.35466972703811,42.35466972703811
54,c,42.35466972703811,42.35466972703811
55,c,42.35466972703811,42.35466972703811
56,t,42.35466972703811,42.35466972703811
57,c,42.35466972703811,42.35466972703811
58,t,42.35466972703811,42.35466972703811
59,c,42.35466972703811,42.35466972703811
60,t,42.35466972703811,42.35466972703811
61,t,42.35466972703811,42.35466972703811
62,c,42.35466972703811,42.35466972703811
63,c,42.35466972703811,42.35466972703811
64,t,42.35466972703811,42.35466972703811
65,c,42.35466972703811,42.35466972703811
66,t,42.35466972703811,42.35466972703811
67,c,42.35466972703811,42.35466972703811
68,t,42.35466972703811,42.35466972703811
69,c,42.35466972703811,42.35466972703811
70,t,42.35466972703811,42.35466972703811
71,t,42.35466972703811,42.35466972703811
72,c,42.35466972703811,42.35466972703811
73,t,42.35466972703811,42.35466972703811
74,t,42.35466972703811,42.35466972703811
75,c,42.35466972703811,42.35466972703811
76,t,42.35466972703811,42.35466972703811
77,t,42.35466972703811,42.35466972703811
78,c,42.35466972703811,42.35466972703811
79,c,42.35466972703811,42.35466972703811
80,c,42.35466972703811,42.35466972703811
81,t,42.35466972703811,42.35466972703811
82,c,42.35466972703811,42.35466972703811
83,c,42.35466972703811,42.35466972703811
84,c,42.35466972703811,42.35466972703811
85,t,42.35466972703811,42.35466972703811
86,c,42.35466972703811,42.35466972703811
87,t,42.35466972703811,42.35466972703811
88,c,42.35466972703811,42.35466972703811
89,c,42.35466972703811,42.35466972703811
90,t,42.35466972703811,42.35466972703811
91,t,42.35466972703811,42.35466972703811
92,t,42.35466972703811,42.35466972703811
93,c,42.35466972703811,42.35466972703811
94,t,42.35466972703811,42.35466972703811
95,t,42.35466972703811,42.35466972703811
96,c,42.35466972703811,42.35466972703811
97,c,42.35466972703811,42.35466972703811
98,t,42.35466972703811,42.35466972703811
99,t,42.35466972703811,42.35466972703811
100,t,42.35466972703811,42.35466972703811
101,t,42.35466972703811,42.35466972703811
102,c,42.35466972703811,42.35466972703811
103,c,42.35466972703811,42.35466972703811
104,t,42.35466972703811,42.35466972703811
105,c,42.35466972703811,42.35466972703811
106,t,42.35466972703811,42.35466972703811
107,t,42.35466972703811,42.35466972703811
108,t,42.35466972703811,42.35466972703811
109,c,42.35466972703811,42.35466972703811
110,c,42.35466972703811,42.35466972703811
111,c,42.35466972703811,42.35466972703811
112,c,42.35466972703811,42.35466972703811
113,t,42.35466972703811,42.35466972703811
114,c,42.35466972703811,42.35466972703811
115,c,42.35466972703811,42.35466972703811
116,t,42.35466972703811,42.35466972703811
117,t,42.35466972703811,42.35466972703811
118,t,42.35466972703811,42.35466972703811
119,t,42.35466972703811,42.35466972703811
120,c,42.35466972703811,42.35466972703811
121,t,42.35466972703811,42.35466972703811
122,t,42.35466972703811,42.35466972703811
123,t,42.35466972703811,42.35466972703811
