node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,9.538172865506446
3,na,-1,0
4,t,108.72746196672016,108.72746196672016
5,c,33.015236900110395,34.89678060989988
6,c,108.72746196672016,108.72746196672016
7,c,108.72746196672016,108.72746196672016
8,c,108.72746196672016,108.72746196672016
9,c,21.46250048315434,31.02209122862432
10,c,38.118908629558845,38.78622635679913
11,c,108.72746196672016,108.72746196672016
12,c,45.21006274793662,50.1573605011665
13,c,29.740680282543657,30.11765199747449
14,c,25.515497630068072,29.529121028824594
15,t,108.72746196672016,108.72746196672016
16,c,47.81729482690921,65.13709418441717
17,c,108.72746196672016,108.72746196672016
18,c,58.07946074737438,61.46602759888259
19,c,8.180173937147572,14.433975633411224
20,c,23.80925005519335,33.87415064333766
21,na,8.3069126301114,9.109291986142876
22,c,39.14564579003478,40.50562682836762
23,c,108.72746196672016,108.72746196672016
24,c,59.045752982999204,76.56230453726806
25,c,26.247856077855676,26.288697766190612
26,c,108.72746196672016,108.72746196672016
27,c,108.72746196672016,108.72746196672016
28,c,108.72746196672016,108.72746196672016
29,c,108.72746196672016,108.72746196672016
30,c,108.72746196672016,108.72746196672016
31,c,19.908221006483277,22.199924911648647
32,c,108.72746196672016,108.72746196672016
33,c,108.72746196672016,108.72746196672016
34,c,56.04306163500426,62.42388338876018
35,c,108.72746196672016,108.72746196672016
36,t,108.72746196672016,108.72746196672016
37,c,108.72746196672016,108.72746196672016
38,c,47.102678593954984,49.13385368725519
39,t,108.72746196672016,108.72746196672016
40,c,108.72746196672016,108.72746196672016
41,c,39.351407435785404,55.074442732949485
42,c,31.83478704846786,33.92006713825502
43,t,41.006837393709596,108.72746196672016
44,c,23.32134138414667,29.987619002565534
45,c,11.84414911755518,12.184836283733617
46,c,108.72746196672016,108.72746196672016
47,c,21.321770008863314,23.650450856912965
48,c,108.72746196672016,108.72746196672016
49,c,108.72746196672016,108.72746196672016
50,t,108.72746196672016,108.72746196672016
51,c,39.24384268026617,39.51718140946926
52,c,7.936854567744715,8.203278506358338
53,c,108.72746196672016,108.72746196672016
54,c,108.72746196672016,108.72746196672016
55,t,55.160636736302074,55.49942511038822
56,c,46.45031945914969,47.239482567719946
57,t,26.54075270261278,27.129967700287796
58,c,43.78351929253084,44.46487084910709
59,c,108.72746196672016,108.72746196672016
60,c,108.72746196672016,108.72746196672016
61,t,108.72746196672016,108.72746196672016
62,c,108.72746196672016,108.72746196672016
63,c,108.72746196672016,108.72746196672016
64,t,56.504726772432996,63.17737604850128
65,c,108.72746196672016,108.72746196672016
66,c,38.139630016154,41.18152668239239
67,c,108.72746196672016,108.72746196672016
68,c,108.72746196672016,108.72746196672016
69,t,108.72746196672016,108.72746196672016
70,c,44.372756282446076,44.9577798418055
71,c,108.72746196672016,108.72746196672016
72,t,108.72746196672016,108.72746196672016
73,c,108.72746196672016,108.72746196672016
74,na,0,3.056904015045808
75,c,34.36250567246294,38.72470485205414
76,c,108.72746196672016,108.72746196672016
77,t,108.72746196672016,108.72746196672016
78,c,67.25889555151855,67.69065437894686
79,c,44.93067893140245,53.22595292180179
80,c,19.423699846935424,25.65245221871445
81,c,108.72746196672016,108.72746196672016
82,t,108.72746196672016,108.72746196672016
83,t,19.055453089751772,20.004158689535164
84,c,5.350445600123536,6.992544546355889
85,t,108.72746196672016,108.72746196672016
86,c,45.2715287546878,48.06229269754183
87,c,33.5792695431687,41.21306918717142
88,c,55.98625568932905,74.17481761168736
89,c,17.128207037056615,21.273201326562933
90,c,108.72746196672016,108.72746196672016
91,c,108.72746196672016,108.72746196672016
92,na,0,2.778189631785447
93,c,108.72746196672016,108.72746196672016
94,t,58.44655193800476,62.259583619709254
95,c,108.72746196672016,108.72746196672016
96,c,108.72746196672016,108.72746196672016
97,c,108.72746196672016,108.72746196672016
98,c,108.72746196672016,108.72746196672016
99,c,108.72746196672016,108.72746196672016
100,c,108.72746196672016,108.72746196672016
101,c,108.72746196672016,108.72746196672016
102,c,108.72746196672016,108.72746196672016
103,c,27.134364905193966,30.873015469501155
104,t,48.22120937165179,48.40269208733073
105,c,108.72746196672016,108.72746196672016
106,t,40.71563566660595,42.442496531135696
