node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,3.975140546486058
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,6.4280620161533495
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,3.6114413247483887
30,na,-1,0
31,na,-1,0
32,na,0,2.3307257574535742
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,35.54156042724454,35.54156042724454
41,c,35.54156042724454,35.54156042724454
42,t,35.54156042724454,35.54156042724454
43,c,35.54156042724454,35.54156042724454
44,c,35.54156042724454,35.54156042724454
45,c,35.54156042724454,35.54156042724454
46,t,35.54156042724454,35.54156042724454
47,t,35.54156042724454,35.54156042724454
48,c,35.54156042724454,35.54156042724454
49,c,35.54156042724454,35.54156042724454
50,t,35.54156042724454,35.54156042724454
51,c,35.54156042724454,35.54156042724454
52,c,35.54156042724454,35.54156042724454
53,t,35.54156042724454,35.54156042724454
54,c,35.54156042724454,35.54156042724454
55,t,35.54156042724454,35.54156042724454
56,c,35.54156042724454,35.54156042724454
57,t,35.54156042724454,35.54156042724454
58,c,35.54156042724454,35.54156042724454
59,c,20.715329185615694,21.966641610822453
60,c,35.54156042724454,35.54156042724454
61,c,35.54156042724454,35.54156042724454
62,t,35.54156042724454,35.54156042724454
63,t,35.54156042724454,35.54156042724454
64,t,35.54156042724454,35.54156042724454
65,t,35.54156042724454,35.54156042724454
66,c,35.54156042724454,35.54156042724454
67,c,35.54156042724454,35.54156042724454
68,c,35.54156042724454,35.54156042724454
69,c,35.54156042724454,35.54156042724454
70,t,35.54156042724454,35.54156042724454
71,t,35.54156042724454,35.54156042724454
72,c,35.54156042724454,35.54156042724454
73,t,35.54156042724454,35.54156042724454
74,t,35.54156042724454,35.54156042724454
75,c,35.54156042724454,35.54156042724454
76,t,35.54156042724454,35.54156042724454
77,c,35.54156042724454,35.54156042724454
78,c,35.54156042724454,35.54156042724454
79,t,35.54156042724454,35.54156042724454
80,t,35.54156042724454,35.54156042724454
81,t,35.54156042724454,35.54156042724454
82,c,35.54156042724454,35.54156042724454
83,c,35.54156042724454,35.54156042724454
84,c,35.54156042724454,35.54156042724454
85,c,35.54156042724454,35.54156042724454
86,na,0.5872539843336522,1.281335152876797
87,c,35.54156042724454,35.54156042724454
88,t,35.54156042724454,35.54156042724454
89,t,35.54156042724454,35.54156042724454
90,c,35.54156042724454,35.54156042724454
91,t,35.54156042724454,35.54156042724454
92,t,35.54156042724454,35.54156042724454
93,c,35.54156042724454,35.54156042724454
94,c,35.54156042724454,35.54156042724454
95,t,35.54156042724454,35.54156042724454
96,t,35.54156042724454,35.54156042724454
97,t,35.54156042724454,35.54156042724454
98,c,35.54156042724454,35.54156042724454
99,c,35.54156042724454,35.54156042724454
100,c,35.54156042724454,35.54156042724454
101,t,35.54156042724454,35.54156042724454
102,t,35.54156042724454,35.54156042724454
103,t,35.54156042724454,35.54156042724454
104,t,35.54156042724454,35.54156042724454
105,c,35.54156042724454,35.54156042724454
106,t,35.54156042724454,35.54156042724454
107,t,35.54156042724454,35.54156042724454
108,t,35.54156042724454,35.54156042724454
109,na,0,6.772973199181382
110,c,35.54156042724454,35.54156042724454
111,c,35.54156042724454,35.54156042724454
112,t,35.54156042724454,35.54156042724454
113,t,35.54156042724454,35.54156042724454
114,c,35.54156042724454,35.54156042724454
115,t,35.54156042724454,35.54156042724454
116,t,35.54156042724454,35.54156042724454
117,na,0,12.103538925027413
118,t,35.54156042724454,35.54156042724454
119,t,35.54156042724454,35.54156042724454
120,na,2.6407051087090645,6.11864086483581
121,t,35.54156042724454,35.54156042724454
122,t,35.54156042724454,35.54156042724454
123,t,35.54156042724454,35.54156042724454
124,c,35.54156042724454,35.54156042724454
125,c,35.54156042724454,35.54156042724454
126,t,35.54156042724454,35.54156042724454
127,t,35.54156042724454,35.54156042724454
128,t,35.54156042724454,35.54156042724454
129,t,35.54156042724454,35.54156042724454
130,c,35.54156042724454,35.54156042724454
131,t,35.54156042724454,35.54156042724454
132,na,-1,0
133,t,35.54156042724454,35.54156042724454
134,t,35.54156042724454,35.54156042724454
135,t,35.54156042724454,35.54156042724454
136,t,35.54156042724454,35.54156042724454
137,c,35.54156042724454,35.54156042724454
138,t,35.54156042724454,35.54156042724454
139,c,35.54156042724454,35.54156042724454
140,t,35.54156042724454,35.54156042724454
141,c,35.54156042724454,35.54156042724454
142,c,35.54156042724454,35.54156042724454
143,c,35.54156042724454,35.54156042724454
144,t,35.54156042724454,35.54156042724454
145,t,35.54156042724454,35.54156042724454
146,t,35.54156042724454,35.54156042724454
147,t,35.54156042724454,35.54156042724454
148,c,35.54156042724454,35.54156042724454
149,c,35.54156042724454,35.54156042724454
150,t,35.54156042724454,35.54156042724454
151,t,35.54156042724454,35.54156042724454
152,na,-1,0
153,t,35.54156042724454,35.54156042724454
154,c,35.54156042724454,35.54156042724454
155,c,35.54156042724454,35.54156042724454
156,c,35.54156042724454,35.54156042724454
157,c,35.54156042724454,35.54156042724454
158,c,35.54156042724454,35.54156042724454
159,t,35.54156042724454,35.54156042724454
160,t,35.54156042724454,35.54156042724454
161,c,35.54156042724454,35.54156042724454
162,c,35.54156042724454,35.54156042724454
163,c,35.54156042724454,35.54156042724454
164,c,35.54156042724454,35.54156042724454
165,c,35.54156042724454,35.54156042724454
166,c,35.54156042724454,35.54156042724454
167,t,35.54156042724454,35.54156042724454
168,c,0.8919419751297866,0.9488936800249357
169,t,35.54156042724454,35.54156042724454
170,t,35.54156042724454,35.54156042724454
171,t,35.54156042724454,35.54156042724454
172,t,35.54156042724454,35.54156042724454
173,t,35.54156042724454,35.54156042724454
174,na,0.4080220301154313,11.302750440855446
175,t,35.54156042724454,35.54156042724454
176,t,35.54156042724454,35.54156042724454
177,t,35.54156042724454,35.54156042724454
178,c,35.54156042724454,35.54156042724454
179,c,35.54156042724454,35.54156042724454
180,c,35.54156042724454,35.54156042724454
181,c,35.54156042724454,35.54156042724454
182,c,35.54156042724454,35.54156042724454
183,c,35.54156042724454,35.54156042724454
184,c,35.54156042724454,35.54156042724454
185,na,0.738269624509527,1.0046763817893052
186,c,35.54156042724454,35.54156042724454
187,t,35.54156042724454,35.54156042724454
188,c,35.54156042724454,35.54156042724454
189,t,35.54156042724454,35.54156042724454
190,t,35.54156042724454,35.54156042724454
191,c,35.54156042724454,35.54156042724454
192,t,35.54156042724454,35.54156042724454
193,t,35.54156042724454,35.54156042724454
194,c,35.54156042724454,35.54156042724454
195,t,35.54156042724454,35.54156042724454
196,na,-1,0
197,t,35.54156042724454,35.54156042724454
198,c,35.54156042724454,35.54156042724454
199,c,35.54156042724454,35.54156042724454
200,c,35.54156042724454,35.54156042724454
