node, assignment, time2inf, time2death
0,na,0,6.033538339570275
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,76.99527463542529,76.99527463542529
5,t,76.99527463542529,76.99527463542529
6,t,76.99527463542529,76.99527463542529
7,c,76.99527463542529,76.99527463542529
8,c,76.99527463542529,76.99527463542529
9,t,76.99527463542529,76.99527463542529
10,c,76.99527463542529,76.99527463542529
11,t,76.99527463542529,76.99527463542529
12,t,76.99527463542529,76.99527463542529
13,c,76.99527463542529,76.99527463542529
14,t,76.99527463542529,76.99527463542529
15,c,76.99527463542529,76.99527463542529
16,t,76.99527463542529,76.99527463542529
17,c,3.4628463191359398,4.206350623881403
18,t,76.99527463542529,76.99527463542529
19,t,76.99527463542529,76.99527463542529
20,c,76.99527463542529,76.99527463542529
21,c,76.99527463542529,76.99527463542529
22,t,76.99527463542529,76.99527463542529
23,c,76.99527463542529,76.99527463542529
24,c,76.99527463542529,76.99527463542529
25,t,76.99527463542529,76.99527463542529
26,t,76.99527463542529,76.99527463542529
27,c,76.99527463542529,76.99527463542529
28,t,76.99527463542529,76.99527463542529
29,c,11.271751056207721,12.98598205112005
30,c,20.79898094930693,25.463519652920372
31,c,76.99527463542529,76.99527463542529
32,t,76.99527463542529,76.99527463542529
33,t,76.99527463542529,76.99527463542529
34,na,-1,0
35,na,-1,0
36,c,76.99527463542529,76.99527463542529
37,c,76.99527463542529,76.99527463542529
38,t,76.99527463542529,76.99527463542529
39,na,0,17.33128178999593
40,na,0.9409418604108801,1.4731731746542462
41,c,76.99527463542529,76.99527463542529
42,t,76.99527463542529,76.99527463542529
43,t,76.99527463542529,76.99527463542529
44,t,76.99527463542529,76.99527463542529
45,t,76.99527463542529,76.99527463542529
46,t,76.99527463542529,76.99527463542529
47,c,76.99527463542529,76.99527463542529
48,t,76.99527463542529,76.99527463542529
49,c,76.99527463542529,76.99527463542529
50,c,76.99527463542529,76.99527463542529
51,t,76.99527463542529,76.99527463542529
52,c,42.68408727735711,44.51993377069388
53,t,76.99527463542529,76.99527463542529
54,c,76.99527463542529,76.99527463542529
55,t,76.99527463542529,76.99527463542529
56,c,76.99527463542529,76.99527463542529
57,c,76.99527463542529,76.99527463542529
58,c,18.43174168039621,28.037381322180476
59,t,76.99527463542529,76.99527463542529
60,c,76.99527463542529,76.99527463542529
61,t,76.99527463542529,76.99527463542529
62,t,76.99527463542529,76.99527463542529
63,t,76.99527463542529,76.99527463542529
64,na,1.9888006913869773,3.452323311823854
65,c,76.99527463542529,76.99527463542529
66,t,76.99527463542529,76.99527463542529
67,c,2.3230340564657546,3.628725470511903
68,c,13.194444433993525,13.238907908326896
69,t,76.99527463542529,76.99527463542529
70,na,-1,0
71,t,76.99527463542529,76.99527463542529
72,t,76.99527463542529,76.99527463542529
73,t,76.99527463542529,76.99527463542529
