node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,10.766357437445864
3,na,-1,0
4,c,19.700529113786555,29.473167623340597
5,t,27.048823678481234,33.28906590581282
6,c,43.52055680999513,45.86585583517065
7,c,29.269767179391813,31.352502658037256
8,t,88.68408318575388,88.68408318575388
9,c,88.68408318575388,88.68408318575388
10,t,88.68408318575388,88.68408318575388
11,t,40.419323358585395,41.96064981460663
12,c,19.33999945988163,22.69801555278852
13,c,88.68408318575388,88.68408318575388
14,na,0,8.752025950627653
15,c,61.667688007937215,88.68408318575388
16,t,88.68408318575388,88.68408318575388
17,c,88.68408318575388,88.68408318575388
18,c,17.50588818762366,18.152908810766625
19,c,25.2373274794492,88.68408318575388
20,t,22.687425826184143,22.809650525636616
21,c,88.68408318575388,88.68408318575388
22,c,88.68408318575388,88.68408318575388
23,t,88.68408318575388,88.68408318575388
24,c,35.22165777076326,35.461221591276306
25,c,88.68408318575388,88.68408318575388
26,c,16.01470489827076,21.614075151905674
27,c,13.181608652181124,18.122955077093312
28,c,26.446076496915083,28.927219110568668
29,c,88.68408318575388,88.68408318575388
30,c,88.68408318575388,88.68408318575388
31,c,88.68408318575388,88.68408318575388
32,c,16.655201606009815,20.625733240925126
33,c,88.68408318575388,88.68408318575388
34,c,27.511148618947598,28.837904697283975
35,c,18.4768352831252,88.68408318575388
36,c,26.493162227795715,32.973465933461064
37,c,42.572451178309485,43.24217108576548
38,c,88.68408318575388,88.68408318575388
39,c,88.68408318575388,88.68408318575388
40,c,88.68408318575388,88.68408318575388
41,c,29.20050956024332,34.25802019886889
42,c,88.68408318575388,88.68408318575388
43,c,88.68408318575388,88.68408318575388
44,c,88.68408318575388,88.68408318575388
45,t,22.325663192363166,24.18212889560901
46,c,88.68408318575388,88.68408318575388
47,c,26.099197940455795,36.670214662228986
48,c,88.68408318575388,88.68408318575388
49,c,21.015787183691728,35.08746967149086
50,t,3.2203484119354124,3.345335999468705
51,c,88.68408318575388,88.68408318575388
52,c,42.08458642012028,46.08862102295903
53,t,88.68408318575388,88.68408318575388
54,c,6.537107328568208,8.989320016871906
55,t,33.08686182117964,35.69310958775519
56,c,47.868610671647794,49.18456518233719
57,c,21.12300909437331,28.980558212785674
58,t,15.206576338653244,15.412117569967966
59,t,88.68408318575388,88.68408318575388
60,c,58.28604599866146,58.790209362029735
61,c,25.73786586597642,27.949249504499374
62,c,30.411379812448136,34.72931421008339
63,c,20.95260887577326,21.246566966166224
64,t,88.68408318575388,88.68408318575388
65,c,34.22496367237862,46.490381828612016
66,c,29.74827463498267,31.56075742702979
67,c,88.68408318575388,88.68408318575388
68,c,88.68408318575388,88.68408318575388
69,c,29.738837384553126,30.405740811255715
70,t,88.68408318575388,88.68408318575388
71,c,25.260466922613386,33.8416397099797
72,t,88.68408318575388,88.68408318575388
73,c,88.68408318575388,88.68408318575388
74,c,15.284280874317073,20.334274411269078
75,t,88.68408318575388,88.68408318575388
76,c,46.5427299261182,50.577819345768745
77,c,88.68408318575388,88.68408318575388
78,t,88.68408318575388,88.68408318575388
79,c,88.68408318575388,88.68408318575388
80,c,88.68408318575388,88.68408318575388
81,c,17.008054250394984,18.687043581147982
82,c,88.68408318575388,88.68408318575388
83,c,88.68408318575388,88.68408318575388
84,na,2.261998078044993,10.449732233284935
85,c,88.68408318575388,88.68408318575388
86,c,35.83993179890805,36.2621468292758
87,t,88.68408318575388,88.68408318575388
88,t,19.110924628967275,20.421118882690777
89,c,88.68408318575388,88.68408318575388
90,na,2.793970251729942,5.31056842357697
91,c,28.989965822582857,29.575084315436836
92,na,2.902615464249215,4.79664165755147
93,c,88.68408318575388,88.68408318575388
94,t,88.68408318575388,88.68408318575388
95,c,88.68408318575388,88.68408318575388
96,c,12.983995345432538,32.10422910393419
97,c,88.68408318575388,88.68408318575388
98,t,59.683737321918656,66.24186575196902
99,c,31.638524529205565,32.943263977930165
100,c,30.42444922788537,37.306562984222225
101,c,88.68408318575388,88.68408318575388
102,t,32.28104901739959,35.85385923939908
103,c,88.68408318575388,88.68408318575388
104,c,17.97974047407362,19.914506701907502
105,c,59.85135339573695,61.54330673375675
106,c,88.68408318575388,88.68408318575388
