node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.685569168361364
2,na,-1,0
3,na,0,3.3882013109165143
4,t,11.943311390129299,12.297079257084187
5,c,103.84579633287262,103.84579633287262
6,c,103.84579633287262,103.84579633287262
7,t,103.84579633287262,103.84579633287262
8,c,103.84579633287262,103.84579633287262
9,c,103.84579633287262,103.84579633287262
10,t,103.84579633287262,103.84579633287262
11,c,28.806142556104376,31.4551887807663
12,c,103.84579633287262,103.84579633287262
13,t,103.84579633287262,103.84579633287262
14,c,103.84579633287262,103.84579633287262
15,c,103.84579633287262,103.84579633287262
16,t,38.06685570447487,41.04866222025545
17,c,103.84579633287262,103.84579633287262
18,t,103.84579633287262,103.84579633287262
19,t,103.84579633287262,103.84579633287262
20,t,103.84579633287262,103.84579633287262
21,t,103.84579633287262,103.84579633287262
22,c,103.84579633287262,103.84579633287262
23,t,8.16418670071629,10.124673495324508
24,t,103.84579633287262,103.84579633287262
25,t,103.84579633287262,103.84579633287262
26,c,103.84579633287262,103.84579633287262
27,t,103.84579633287262,103.84579633287262
28,c,103.84579633287262,103.84579633287262
29,c,103.84579633287262,103.84579633287262
30,t,103.84579633287262,103.84579633287262
31,t,103.84579633287262,103.84579633287262
32,c,103.84579633287262,103.84579633287262
33,t,103.84579633287262,103.84579633287262
34,t,103.84579633287262,103.84579633287262
35,c,103.84579633287262,103.84579633287262
36,t,103.84579633287262,103.84579633287262
37,na,0.41962028297710413,1.849838789065039
38,t,103.84579633287262,103.84579633287262
39,t,103.84579633287262,103.84579633287262
40,t,103.84579633287262,103.84579633287262
41,c,103.84579633287262,103.84579633287262
42,t,41.12613949753091,44.39028682446728
43,t,103.84579633287262,103.84579633287262
44,c,94.83432889320224,95.88811616407325
45,na,4.384460364663054,13.406338700115397
46,t,103.84579633287262,103.84579633287262
47,t,103.84579633287262,103.84579633287262
48,c,103.84579633287262,103.84579633287262
49,t,103.84579633287262,103.84579633287262
50,c,103.84579633287262,103.84579633287262
51,t,103.84579633287262,103.84579633287262
52,t,103.84579633287262,103.84579633287262
53,c,103.84579633287262,103.84579633287262
54,t,103.84579633287262,103.84579633287262
55,c,103.84579633287262,103.84579633287262
56,c,103.84579633287262,103.84579633287262
57,c,103.84579633287262,103.84579633287262
58,t,103.84579633287262,103.84579633287262
59,t,103.84579633287262,103.84579633287262
60,c,18.966292968840452,27.33389048911644
61,c,103.84579633287262,103.84579633287262
62,c,103.84579633287262,103.84579633287262
63,t,103.84579633287262,103.84579633287262
64,na,2.6456603224821094,6.960716144632291
65,c,103.84579633287262,103.84579633287262
