node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,97.12884635173093,97.12884635173093
5,c,97.12884635173093,97.12884635173093
6,c,97.12884635173093,97.12884635173093
7,c,97.12884635173093,97.12884635173093
8,c,16.251797781512508,23.036152487954556
9,c,97.12884635173093,97.12884635173093
10,c,97.12884635173093,97.12884635173093
11,c,97.12884635173093,97.12884635173093
12,t,97.12884635173093,97.12884635173093
13,c,97.12884635173093,97.12884635173093
14,c,97.12884635173093,97.12884635173093
15,c,97.12884635173093,97.12884635173093
16,c,97.12884635173093,97.12884635173093
17,t,97.12884635173093,97.12884635173093
18,c,97.12884635173093,97.12884635173093
19,c,97.12884635173093,97.12884635173093
20,c,26.94327200500054,30.414790862668053
21,c,97.12884635173093,97.12884635173093
22,c,17.600195446312032,24.393669034134472
23,c,97.12884635173093,97.12884635173093
24,c,97.12884635173093,97.12884635173093
25,c,97.12884635173093,97.12884635173093
26,t,97.12884635173093,97.12884635173093
27,c,17.527074847615967,19.3417118098706
28,c,97.12884635173093,97.12884635173093
29,c,97.12884635173093,97.12884635173093
30,c,97.12884635173093,97.12884635173093
31,c,97.12884635173093,97.12884635173093
32,c,97.12884635173093,97.12884635173093
33,c,97.12884635173093,97.12884635173093
34,t,97.12884635173093,97.12884635173093
35,c,60.82932908380577,62.62000329457387
36,c,97.12884635173093,97.12884635173093
37,c,97.12884635173093,97.12884635173093
38,t,97.12884635173093,97.12884635173093
39,c,97.12884635173093,97.12884635173093
40,c,97.12884635173093,97.12884635173093
41,c,38.739700324881454,39.10294135714574
42,c,45.834866924357165,46.65653868427225
43,t,97.12884635173093,97.12884635173093
44,t,97.12884635173093,97.12884635173093
45,c,97.12884635173093,97.12884635173093
46,c,97.12884635173093,97.12884635173093
47,c,97.12884635173093,97.12884635173093
48,t,97.12884635173093,97.12884635173093
49,c,97.12884635173093,97.12884635173093
50,c,97.12884635173093,97.12884635173093
51,c,97.12884635173093,97.12884635173093
52,c,97.12884635173093,97.12884635173093
53,c,84.93873424836791,85.15982117124072
54,c,97.12884635173093,97.12884635173093
55,c,97.12884635173093,97.12884635173093
56,c,97.12884635173093,97.12884635173093
57,t,97.12884635173093,97.12884635173093
58,c,97.12884635173093,97.12884635173093
59,c,11.900941874980255,18.323099099913982
60,t,97.12884635173093,97.12884635173093
61,c,97.12884635173093,97.12884635173093
62,c,16.316915096139596,33.529030923555744
63,c,48.02424699457897,48.969094662673804
64,c,31.75933045395831,32.329907586910615
65,c,97.12884635173093,97.12884635173093
66,c,97.12884635173093,97.12884635173093
67,c,13.756453163807993,29.045331334609255
68,t,97.12884635173093,97.12884635173093
69,c,97.12884635173093,97.12884635173093
70,c,27.95971631698467,33.901751661681615
71,c,22.866904909845044,23.359968196375995
72,c,97.12884635173093,97.12884635173093
73,c,97.12884635173093,97.12884635173093
74,c,97.12884635173093,97.12884635173093
75,c,12.720006817778756,13.701422185278732
76,c,97.12884635173093,97.12884635173093
77,t,97.12884635173093,97.12884635173093
78,c,97.12884635173093,97.12884635173093
79,c,97.12884635173093,97.12884635173093
80,t,43.40893464405932,52.016198279993226
81,c,97.12884635173093,97.12884635173093
82,t,20.705867472101406,35.042620125663625
83,na,2.6625576698385367,6.143380199260479
84,t,97.12884635173093,97.12884635173093
85,c,97.12884635173093,97.12884635173093
86,c,97.12884635173093,97.12884635173093
87,t,39.9185358943539,41.855661936246854
88,c,97.12884635173093,97.12884635173093
89,c,45.72666039575936,48.441047661480596
90,na,-1,0
91,c,97.12884635173093,97.12884635173093
92,c,97.12884635173093,97.12884635173093
93,c,97.12884635173093,97.12884635173093
94,c,97.12884635173093,97.12884635173093
95,c,97.12884635173093,97.12884635173093
96,c,97.12884635173093,97.12884635173093
97,c,97.12884635173093,97.12884635173093
98,c,97.12884635173093,97.12884635173093
99,t,97.12884635173093,97.12884635173093
100,t,27.076157548403263,28.366519937776584
101,c,97.12884635173093,97.12884635173093
102,c,71.38325489695016,81.53005452406796
103,c,97.12884635173093,97.12884635173093
104,t,37.10575705263061,37.32515281842052
105,c,97.12884635173093,97.12884635173093
106,c,97.12884635173093,97.12884635173093
