node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,2.5611401034897954
2,na,-1,0
3,na,-1,0
4,t,35.596502766551744,38.269319913353264
5,t,11.035552233107696,11.665059772477886
6,na,0.09084661001847151,6.703180402072051
7,t,81.76561832763805,81.76561832763805
8,t,81.76561832763805,81.76561832763805
9,t,81.76561832763805,81.76561832763805
10,c,81.76561832763805,81.76561832763805
11,t,81.76561832763805,81.76561832763805
12,c,27.439240138915153,29.53302669490094
13,c,22.79343943683639,25.915471384664826
14,t,29.90909903890653,32.14739974235136
15,c,81.76561832763805,81.76561832763805
16,t,81.76561832763805,81.76561832763805
17,t,4.260028549682247,5.619359780125946
18,t,81.76561832763805,81.76561832763805
19,t,81.76561832763805,81.76561832763805
20,t,81.76561832763805,81.76561832763805
21,t,81.76561832763805,81.76561832763805
22,t,29.453108797825955,31.050312568075565
23,t,29.27682830046315,29.752700034254378
24,c,43.406752991964986,52.99217567527777
25,t,81.76561832763805,81.76561832763805
26,c,81.76561832763805,81.76561832763805
27,c,81.76561832763805,81.76561832763805
28,t,81.76561832763805,81.76561832763805
29,t,29.88761560820012,31.026961891440347
30,c,81.76561832763805,81.76561832763805
31,t,81.76561832763805,81.76561832763805
32,t,81.76561832763805,81.76561832763805
33,c,81.76561832763805,81.76561832763805
34,c,81.76561832763805,81.76561832763805
35,na,-1,0
36,t,15.821622734041323,81.76561832763805
37,t,44.62700374202254,46.217382319138025
38,t,81.76561832763805,81.76561832763805
39,t,81.76561832763805,81.76561832763805
40,t,81.76561832763805,81.76561832763805
41,c,81.76561832763805,81.76561832763805
42,t,13.21917862131119,17.808342831153936
43,c,81.76561832763805,81.76561832763805
44,c,81.76561832763805,81.76561832763805
45,t,81.76561832763805,81.76561832763805
46,c,18.653777362369315,21.307565421883808
47,c,38.70144931582604,44.43793373067571
48,c,43.10784506316932,81.76561832763805
49,c,81.76561832763805,81.76561832763805
50,c,29.49694022718391,30.005461913765846
51,c,81.76561832763805,81.76561832763805
52,c,5.635242905495203,7.3070708295268485
53,t,81.76561832763805,81.76561832763805
54,c,56.041448537709805,61.0555597208122
55,c,24.09452190815635,26.544169640031377
56,t,20.021895992438843,20.294076158971457
57,t,20.243832275297855,20.36932163160153
58,t,81.76561832763805,81.76561832763805
59,t,81.76561832763805,81.76561832763805
60,t,81.76561832763805,81.76561832763805
61,c,81.76561832763805,81.76561832763805
62,c,81.76561832763805,81.76561832763805
63,t,81.76561832763805,81.76561832763805
64,t,81.76561832763805,81.76561832763805
65,t,15.240009208520911,16.392520031610687
66,t,81.76561832763805,81.76561832763805
67,na,15.292882641285525,15.65911181696171
68,t,81.76561832763805,81.76561832763805
69,c,81.76561832763805,81.76561832763805
70,c,81.76561832763805,81.76561832763805
71,t,81.76561832763805,81.76561832763805
72,t,81.76561832763805,81.76561832763805
73,c,81.76561832763805,81.76561832763805
74,t,81.76561832763805,81.76561832763805
75,t,81.76561832763805,81.76561832763805
76,c,81.76561832763805,81.76561832763805
77,c,26.964500194375123,29.505361541989416
78,c,81.76561832763805,81.76561832763805
79,c,20.689531537953183,23.969090785217553
80,t,48.58529497024545,50.34983368032704
81,c,81.76561832763805,81.76561832763805
82,c,81.76561832763805,81.76561832763805
83,t,81.76561832763805,81.76561832763805
84,c,22.074207065199666,25.597152840428073
85,c,7.764437621638883,15.809689010636353
86,t,81.76561832763805,81.76561832763805
87,t,81.76561832763805,81.76561832763805
88,c,28.049096309529318,29.016842031018395
89,c,12.186999673539036,13.139458826771735
90,t,81.76561832763805,81.76561832763805
91,c,1.832173077026641,18.771317787707908
92,t,81.76561832763805,81.76561832763805
93,t,31.363241424685373,41.72129115456996
94,t,56.02255857839326,62.540043547905775
95,c,81.76561832763805,81.76561832763805
96,c,81.76561832763805,81.76561832763805
97,c,81.76561832763805,81.76561832763805
98,t,81.76561832763805,81.76561832763805
99,t,81.76561832763805,81.76561832763805
100,c,81.76561832763805,81.76561832763805
101,t,11.399498275698562,20.211937788019565
102,c,25.765977707681273,29.927219280365495
103,t,81.76561832763805,81.76561832763805
104,c,21.075315467071626,28.722418023630986
105,c,9.543557237450257,81.76561832763805
106,c,18.068133570105683,22.250530895853256
107,c,8.67504245763174,23.331424969250115
108,t,81.76561832763805,81.76561832763805
109,c,30.67591854345081,36.10379533376355
110,t,81.76561832763805,81.76561832763805
111,t,34.21875502481139,39.62403193784758
112,t,81.76561832763805,81.76561832763805
113,t,81.76561832763805,81.76561832763805
114,t,81.76561832763805,81.76561832763805
115,c,5.440410826465657,13.381581555431435
116,t,81.76561832763805,81.76561832763805
117,c,81.76561832763805,81.76561832763805
118,t,81.76561832763805,81.76561832763805
119,c,21.560907551036966,27.829625670499162
120,c,81.76561832763805,81.76561832763805
121,t,38.77120933679322,38.91972747185962
122,c,11.740315568454758,20.141983463979997
123,t,81.76561832763805,81.76561832763805
124,t,81.76561832763805,81.76561832763805
125,c,81.76561832763805,81.76561832763805
126,t,81.76561832763805,81.76561832763805
127,t,81.76561832763805,81.76561832763805
128,c,12.637682840303173,13.947919816721846
129,c,81.76561832763805,81.76561832763805
130,t,81.76561832763805,81.76561832763805
131,t,81.76561832763805,81.76561832763805
132,t,81.76561832763805,81.76561832763805
133,t,81.76561832763805,81.76561832763805
134,c,35.743538832647246,38.53023799302817
135,c,22.374379734816404,29.638040505511693
136,t,81.76561832763805,81.76561832763805
137,t,81.76561832763805,81.76561832763805
138,c,81.76561832763805,81.76561832763805
139,t,81.76561832763805,81.76561832763805
140,c,81.76561832763805,81.76561832763805
141,t,81.76561832763805,81.76561832763805
142,t,32.91821378434067,37.300160543191595
143,t,81.76561832763805,81.76561832763805
144,t,81.76561832763805,81.76561832763805
145,c,81.76561832763805,81.76561832763805
146,t,81.76561832763805,81.76561832763805
147,c,11.416024041290813,22.48559455900038
148,t,81.76561832763805,81.76561832763805
149,c,81.76561832763805,81.76561832763805
150,c,81.76561832763805,81.76561832763805
151,t,81.76561832763805,81.76561832763805
152,c,13.748941376125956,19.05388983462061
153,t,15.0996734659228,30.556915452066246
154,c,13.788343488073556,16.826426280572775
155,t,81.76561832763805,81.76561832763805
156,t,81.76561832763805,81.76561832763805
157,t,81.76561832763805,81.76561832763805
158,t,81.76561832763805,81.76561832763805
159,t,59.632869540710054,65.69097618224167
160,c,81.76561832763805,81.76561832763805
161,t,81.76561832763805,81.76561832763805
162,c,81.76561832763805,81.76561832763805
163,c,40.998313648212175,41.195698812319776
164,c,81.76561832763805,81.76561832763805
165,c,81.76561832763805,81.76561832763805
166,t,81.76561832763805,81.76561832763805
167,t,81.76561832763805,81.76561832763805
168,c,30.163243107112308,31.681863236866732
169,t,81.76561832763805,81.76561832763805
170,c,10.333352848839551,12.65596887233217
171,t,81.76561832763805,81.76561832763805
172,c,81.76561832763805,81.76561832763805
173,t,81.76561832763805,81.76561832763805
174,c,12.209471554348763,22.387284053402347
175,t,81.76561832763805,81.76561832763805
176,c,81.76561832763805,81.76561832763805
177,t,81.76561832763805,81.76561832763805
178,c,21.038408300870184,23.022038703593168
179,c,11.048211923972183,12.679779506857397
180,t,81.76561832763805,81.76561832763805
181,t,81.76561832763805,81.76561832763805
182,c,20.07616747996557,20.919162827031656
183,t,81.76561832763805,81.76561832763805
184,c,81.76561832763805,81.76561832763805
185,t,81.76561832763805,81.76561832763805
186,t,81.76561832763805,81.76561832763805
187,t,81.76561832763805,81.76561832763805
188,c,81.76561832763805,81.76561832763805
189,c,11.810405992185123,14.163212361372294
190,c,7.196449850506035,17.463741280773696
191,c,28.964331559959,30.308950827470806
192,t,81.76561832763805,81.76561832763805
193,t,81.76561832763805,81.76561832763805
194,c,4.8058019588253185,81.76561832763805
195,t,81.76561832763805,81.76561832763805
196,t,35.431069933300876,48.698920211105246
197,c,22.42494971382584,22.78464544356097
198,c,19.71383804574503,38.293014762909976
199,c,6.766152124742446,8.80422937780339
200,c,13.719957477657752,13.92804061409615
201,c,22.852757850422744,41.78153379207391
202,t,11.913498263977903,19.39155007083168
203,t,81.76561832763805,81.76561832763805
204,c,81.76561832763805,81.76561832763805
205,t,81.76561832763805,81.76561832763805
206,c,15.92946861914741,17.25664052637674
207,c,81.76561832763805,81.76561832763805
208,c,81.76561832763805,81.76561832763805
209,c,81.76561832763805,81.76561832763805
210,c,81.76561832763805,81.76561832763805
211,c,44.45069834568183,46.39662164267852
212,t,81.76561832763805,81.76561832763805
213,t,81.76561832763805,81.76561832763805
214,c,81.76561832763805,81.76561832763805
215,c,28.397163880843806,28.458743799041542
216,c,81.76561832763805,81.76561832763805
217,t,81.76561832763805,81.76561832763805
218,c,26.571033311728165,32.54071958373977
219,t,81.76561832763805,81.76561832763805
220,t,13.993359477691424,81.76561832763805
221,t,81.76561832763805,81.76561832763805
222,c,81.76561832763805,81.76561832763805
223,t,81.76561832763805,81.76561832763805
224,t,81.76561832763805,81.76561832763805
225,t,81.76561832763805,81.76561832763805
226,t,30.079929013926364,81.76561832763805
227,c,81.76561832763805,81.76561832763805
228,t,21.505257546494473,24.29038472619536
229,t,81.76561832763805,81.76561832763805
230,c,10.29413022833082,12.849408182088146
231,c,8.150848499958148,9.87545192492251
232,t,81.76561832763805,81.76561832763805
233,t,81.76561832763805,81.76561832763805
234,t,8.673586473232806,9.395919394039025
235,c,19.315974477312846,81.76561832763805
236,c,81.76561832763805,81.76561832763805
237,c,81.76561832763805,81.76561832763805
238,t,81.76561832763805,81.76561832763805
239,c,81.76561832763805,81.76561832763805
240,t,81.76561832763805,81.76561832763805
241,t,27.92478223069276,32.21620249718312
242,t,81.76561832763805,81.76561832763805
243,t,81.76561832763805,81.76561832763805
244,c,81.76561832763805,81.76561832763805
245,c,81.76561832763805,81.76561832763805
246,t,81.76561832763805,81.76561832763805
247,c,81.76561832763805,81.76561832763805
248,t,81.76561832763805,81.76561832763805
249,t,45.52822349455464,45.701194150292345
250,c,81.76561832763805,81.76561832763805
251,t,81.76561832763805,81.76561832763805
252,c,81.76561832763805,81.76561832763805
253,c,40.835787017585076,44.077780151178146
254,t,81.76561832763805,81.76561832763805
255,t,81.76561832763805,81.76561832763805
256,c,81.76561832763805,81.76561832763805
257,t,81.76561832763805,81.76561832763805
258,c,81.76561832763805,81.76561832763805
259,t,81.76561832763805,81.76561832763805
260,t,81.76561832763805,81.76561832763805
261,c,81.76561832763805,81.76561832763805
262,t,81.76561832763805,81.76561832763805
263,c,81.76561832763805,81.76561832763805
264,t,81.76561832763805,81.76561832763805
265,c,81.76561832763805,81.76561832763805
266,c,81.76561832763805,81.76561832763805
267,c,15.510962815125414,26.041887119654877
268,t,13.824111391165271,14.61229797303028
269,c,29.95895535106295,30.48053559810503
270,t,81.76561832763805,81.76561832763805
271,t,81.76561832763805,81.76561832763805
272,na,0,9.789711578048479
273,t,81.76561832763805,81.76561832763805
274,c,81.76561832763805,81.76561832763805
275,c,81.76561832763805,81.76561832763805
276,t,81.76561832763805,81.76561832763805
277,t,81.76561832763805,81.76561832763805
278,c,5.930237225703634,8.793380101959842
279,c,81.76561832763805,81.76561832763805
280,t,81.76561832763805,81.76561832763805
281,c,81.76561832763805,81.76561832763805
282,t,81.76561832763805,81.76561832763805
283,c,29.638647886977274,36.72766159857759
284,t,81.76561832763805,81.76561832763805
285,c,81.76561832763805,81.76561832763805
286,c,46.24757015058049,49.8641468573726
287,t,81.76561832763805,81.76561832763805
288,t,81.76561832763805,81.76561832763805
289,c,81.76561832763805,81.76561832763805
290,t,81.76561832763805,81.76561832763805
291,c,81.76561832763805,81.76561832763805
292,t,81.76561832763805,81.76561832763805
293,t,25.883370508434226,26.36843579835053
294,t,81.76561832763805,81.76561832763805
295,c,23.366522490083117,25.52743505030555
296,c,23.561009173263326,26.49809587697673
297,t,81.76561832763805,81.76561832763805
298,c,81.76561832763805,81.76561832763805
299,c,81.76561832763805,81.76561832763805
300,t,81.76561832763805,81.76561832763805
301,c,81.76561832763805,81.76561832763805
302,t,81.76561832763805,81.76561832763805
303,c,8.760768121369283,9.564577306700455
304,c,48.339780421686655,49.692376708380024
305,t,81.76561832763805,81.76561832763805
306,c,36.95722791615293,39.11771780990492
307,c,81.76561832763805,81.76561832763805
308,c,33.49027503784918,34.94583381747839
309,t,81.76561832763805,81.76561832763805
